0	438.651	105.874	443.702	
0	1087.58	143.865	1030.74	
0	754.372	8.53838	756.434	
8.53838	756.434	18.2741	755.424	
8.53838	756.434	143.865	1030.74	
18.2741	755.424	259.227	505.773	
18.2741	755.424	91.6424	763.157	
91.6424	763.157	250.739	730.932	
91.6424	763.157	231.198	897.267	
105.874	443.702	259.227	505.773	
105.874	443.702	196.436	341.644	
143.865	1030.74	176.824	1044.3	
160.04	1187.02	176.824	1044.3	
160.04	1187.02	204.871	1177.11	
176.824	1044.3	288.907	1014.54	
196.436	341.644	254.76	247.227	
196.436	341.644	288.409	506.005	
204.871	1177.11	331.035	1187.79	
204.871	1177.11	350.144	1119.86	
231.191	182.183	254.76	247.227	
231.191	182.183	409.736	160.974	
231.198	897.267	260.466	865.618	
231.198	897.267	288.907	1014.54	
250.739	730.932	350.243	706.054	
250.739	730.932	260.466	865.618	
254.76	247.227	327.993	338.144	
259.227	505.773	288.409	506.005	
260.466	865.618	382.293	782.019	
288.409	506.005	321.593	508.089	
288.907	1014.54	351.345	1024.37	
321.593	508.089	355.587	645.522	
321.593	508.089	349.4	470.072	
327.993	338.144	406.957	297.451	
327.993	338.144	349.4	470.072	
331.035	1187.79	350.144	1119.86	
349.4	470.072	501.932	443.569	
350.144	1119.86	372.321	1065.51	
350.243	706.054	388.681	754.08	
350.243	706.054	355.587	645.522	
351.345	1024.37	360.829	1035.26	
351.345	1024.37	362.083	986.931	
355.587	645.522	581.592	578.619	
360.829	1035.26	372.321	1065.51	
360.829	1035.26	489.164	991.917	
362.083	986.931	546.735	861.739	
362.083	986.931	382.293	782.019	
372.321	1065.51	468.203	1129.38	
382.293	782.019	388.681	754.08	
388.681	754.08	453.354	765.078	
406.957	297.451	409.736	160.974	
406.957	297.451	500.132	287.972	
409.736	160.974	496.213	129.604	
453.354	765.078	558.59	827.744	
453.354	765.078	544.838	672.456	
468.203	1129.38	556.025	1149.15	
489.164	991.917	728.515	1006.98	
489.164	991.917	546.735	861.739	
495.286	119.436	496.213	129.604	
496.213	129.604	510.535	143.877	
500.132	287.972	501.932	443.569	
500.132	287.972	555.271	208.581	
501.932	443.569	651.383	503.792	
510.535	143.877	555.271	208.581	
510.535	143.877	629.631	79.357	
544.838	672.456	581.592	578.619	
544.838	672.456	633.687	746.89	
546.735	861.739	563.743	841.838	
555.271	208.581	612.867	226.074	
556.025	1149.15	561.186	1184.26	
556.025	1149.15	742.872	1016	
558.59	827.744	633.687	746.89	
558.59	827.744	563.743	841.838	
563.743	841.838	728.515	1006.98	
581.592	578.619	642.895	522.913	
612.867	226.074	671.312	464.89	
612.867	226.074	685.925	199.557	
629.631	79.357	700.198	72.055	
633.687	746.89	655.625	732.742	
642.895	522.913	651.383	503.792	
642.895	522.913	661.817	710.283	
651.383	503.792	661.569	498.75	
655.625	732.742	666.433	740.94	
655.625	732.742	661.817	710.283	
661.569	498.75	793.826	550.996	
661.569	498.75	671.312	464.89	
661.817	710.283	778.168	691.798	
666.433	740.94	785.364	949.556	
666.433	740.94	799.792	767.473	
671.312	464.89	777.368	352.399	
685.925	199.557	729.812	134.937	
685.925	199.557	801.022	301.534	
700.198	72.055	729.812	134.937	
728.515	1006.98	742.872	1016	
729.812	134.937	866.526	111.271	
742.872	1016	747.646	1016.25	
747.646	1016.25	785.364	949.556	
747.646	1016.25	876.182	1187.1	
777.368	352.399	802.32	321.328	
777.368	352.399	911.538	498.416	
778.168	691.798	793.826	550.996	
778.168	691.798	804.704	751.46	
785.364	949.556	811.831	917.467	
793.826	550.996	881.247	549.745	
799.792	767.473	804.704	751.46	
799.792	767.473	811.831	917.467	
801.022	301.534	908.494	174.817	
801.022	301.534	802.32	321.328	
802.32	321.328	889.406	362.597	
804.704	751.46	910.203	697.521	
811.831	917.467	837.732	906.667	
837.732	906.667	941.569	725.556	
837.732	906.667	1105	868.146	
866.526	111.271	872.526	117.221	
872.526	117.221	992.546	55.049	
872.526	117.221	908.494	174.817	
876.182	1187.1	1105	1075.41	
881.247	549.745	910.203	697.521	
881.247	549.745	909.823	531.806	
889.406	362.597	914.64	469.673	
889.406	362.597	947.493	319.918	
908.494	174.817	921.135	180.855	
909.823	531.806	1105	553.443	
909.823	531.806	911.538	498.416	
910.203	697.521	941.569	725.556	
911.538	498.416	914.64	469.673	
914.64	469.673	1013.78	368.34	
921.135	180.855	951.338	292.29	
921.135	180.855	975.03	177.053	
941.569	725.556	1105	769.465	
947.493	319.918	951.338	292.29	
947.493	319.918	1013.78	368.34	
951.338	292.29	1105	276.15	
975.03	177.053	1052.77	89.2404	
975.03	177.053	1105	245.02	
992.546	55.049	1016.57	59.6747	
1013.78	368.34	1105	372.305	
1016.57	59.6747	1052.77	89.2404	
1052.77	89.2404	1105	79.232	
