0	174.607	165.373	162.732	
0	1021.48	290.387	1080.97	
0	955.619	144.451	926.934	
0	753.178	71.3519	715.305	
0	69.1224	161.569	125.508	
0	448.406	89.4077	448.332	
0	1112.28	252.856	1170.76	
0	256.912	187.927	244.232	
0	601.16	74.9794	570.132	
71.3519	715.305	214.131	730.187	
71.3519	715.305	77.3414	680.238	
74.9794	570.132	89.4077	448.332	
74.9794	570.132	77.3414	680.238	
77.3414	680.238	244.258	510.623	
89.4077	448.332	206.269	400.909	
144.451	926.934	290.87	1070.63	
144.451	926.934	165.558	910.099	
161.569	125.508	165.373	162.732	
165.373	162.732	187.927	244.232	
165.558	910.099	214.131	730.187	
165.558	910.099	225.228	904.402	
187.927	244.232	227.108	305.711	
206.269	400.909	227.108	305.711	
206.269	400.909	236.694	444.701	
214.131	730.187	268.345	710.978	
225.228	904.402	283.711	747.891	
225.228	904.402	345.382	914.323	
227.108	305.711	373.117	256.035	
236.694	444.701	507.152	442.776	
236.694	444.701	241.236	456.35	
241.236	456.35	244.258	510.623	
241.236	456.35	474.016	579.75	
244.258	510.623	278.532	696.099	
252.856	1170.76	291.182	1085.1	
268.345	710.978	278.532	696.099	
268.345	710.978	283.711	747.891	
278.532	696.099	398.474	683.057	
283.711	747.891	353.153	879.099	
290.387	1080.97	291.182	1085.1	
290.387	1080.97	290.87	1070.63	
290.87	1070.63	353.994	944.055	
291.182	1085.1	341.592	1097.01	
341.592	1097.01	607.346	1106.28	
345.382	914.323	353.153	879.099	
345.382	914.323	353.994	944.055	
353.153	879.099	447.86	825.825	
353.994	944.055	488.28	987.299	
364.572	77.4939	504.853	80.5975	
364.572	77.4939	373.117	256.035	
373.117	256.035	394.44	255.409	
394.44	255.409	424.133	242.782	
394.44	255.409	507.152	442.776	
398.474	683.057	447.86	825.825	
398.474	683.057	414.649	673.334	
414.649	673.334	454.585	623.622	
414.649	673.334	540.26	766.682	
424.133	242.782	573.937	297.789	
424.133	242.782	518.141	119.575	
447.86	825.825	502.042	831.933	
454.585	623.622	463.953	606.323	
454.585	623.622	575.803	742.177	
463.953	606.323	591.933	705.363	
463.953	606.323	474.016	579.75	
474.016	579.75	586.357	493.153	
488.28	987.299	502.504	834.981	
488.28	987.299	607.346	1106.28	
502.042	831.933	502.504	834.981	
502.042	831.933	510.058	825.5	
502.504	834.981	731.115	1094.28	
504.853	80.5975	518.141	119.575	
507.152	442.776	586.357	493.153	
510.058	825.5	777.947	918.757	
510.058	825.5	540.26	766.682	
518.141	119.575	583.72	135.264	
540.26	766.682	575.803	742.177	
573.937	297.789	669.103	432.801	
573.937	297.789	618.521	183.821	
575.803	742.177	589.082	736.835	
583.72	135.264	675.681	20.5155	
583.72	135.264	619	168.562	
586.357	493.153	646.839	485.503	
589.082	736.835	591.933	705.363	
589.082	736.835	757.011	819.156	
591.933	705.363	654.725	499.056	
607.346	1106.28	713.465	1163.41	
618.521	183.821	619	168.562	
618.521	183.821	724.087	327.579	
619	168.562	660.918	164.696	
646.839	485.503	654.725	499.056	
646.839	485.503	669.103	432.801	
654.725	499.056	767.501	603.921	
660.918	164.696	701.31	176.743	
660.918	164.696	681.574	125.783	
669.103	432.801	676.248	426.524	
675.681	20.5155	681.574	125.783	
676.248	426.524	724.087	327.579	
676.248	426.524	889.88	413.463	
681.574	125.783	771.904	64.1775	
701.31	176.743	774.983	102.972	
701.31	176.743	754.043	247.888	
713.465	1163.41	731.115	1094.28	
724.087	327.579	734.934	313.869	
731.115	1094.28	784.238	935.335	
734.934	313.869	879.814	305.465	
734.934	313.869	754.043	247.888	
754.043	247.888	821.943	195.756	
757.011	819.156	777.855	735.964	
757.011	819.156	777.947	918.757	
767.501	603.921	777.855	735.964	
767.501	603.921	775.192	601.868	
771.904	64.1775	774.983	102.972	
774.983	102.972	825.085	184.026	
775.192	601.868	941.16	467.255	
775.192	601.868	791.176	603.504	
777.855	735.964	926.57	705.034	
777.947	918.757	784.238	935.335	
784.238	935.335	976.305	878.429	
791.176	603.504	931.992	676.054	
791.176	603.504	930.374	603.593	
821.943	195.756	825.085	184.026	
821.943	195.756	899.609	276.739	
825.085	184.026	987.406	95.9958	
879.814	305.465	899.609	276.739	
879.814	305.465	889.88	413.463	
889.88	413.463	951.721	451.113	
899.609	276.739	984.082	252.542	
926.57	705.034	955.37	731.647	
926.57	705.034	931.992	676.054	
930.374	603.593	941.16	467.255	
930.374	603.593	953.668	620.613	
931.992	676.054	955.498	632.056	
941.16	467.255	951.721	451.113	
951.721	451.113	1071	434.237	
953.668	620.613	1105	515.382	
953.668	620.613	955.498	632.056	
955.37	731.647	976.305	878.429	
955.37	731.647	1029.86	685.192	
955.498	632.056	1029.86	685.192	
976.305	878.429	1105	885.742	
984.082	252.542	996.594	212.598	
984.082	252.542	1071	434.237	
987.406	95.9958	996.594	212.598	
996.594	212.598	1105	231.059	
1029.86	685.192	1105	688.492	
1071	434.237	1105	447.907	
