0	1056.33	163.022	1053.1	
0	907.827	119.344	953.599	
0	684.975	126.368	644.026	
0	414.944	58.2393	424.281	
0	194.761	35.2231	196.649	
0	1126.03	184.463	1134.93	
35.2231	196.649	109.08	131.734	
35.2231	196.649	111.893	275.584	
58.2393	424.281	104.471	312.723	
58.2393	424.281	134.163	517.99	
104.471	312.723	172.562	467.37	
104.471	312.723	111.893	275.584	
109.08	131.734	121.305	128.56	
111.893	275.584	318.918	325.915	
119.344	953.599	241.745	719.1	
119.344	953.599	151.417	982.68	
121.305	128.56	229.285	133.796	
126.368	644.026	227.957	680.848	
126.368	644.026	134.163	517.99	
134.163	517.99	172.562	467.37	
151.417	982.68	303.5	913.16	
151.417	982.68	163.022	1053.1	
163.022	1053.1	184.463	1134.93	
172.562	467.37	319.926	332.645	
184.463	1134.93	209.798	1165.12	
209.798	1165.12	385.293	998.845	
227.957	680.848	367.227	597.933	
227.957	680.848	241.745	719.1	
229.285	133.796	341.557	273.244	
241.745	719.1	284.293	781.847	
284.293	781.847	303.5	913.16	
284.293	781.847	425.541	801.928	
303.5	913.16	368.953	965.004	
318.918	325.915	341.557	273.244	
318.918	325.915	319.926	332.645	
319.926	332.645	430.163	489.834	
341.557	273.244	359.94	256.688	
359.94	256.688	473.891	263.515	
359.94	256.688	403.444	154.764	
367.227	597.933	477.901	714.743	
367.227	597.933	430.163	489.834	
368.953	965.004	385.293	998.845	
368.953	965.004	451.682	851.192	
385.293	998.845	467.856	1039.55	
403.444	154.764	521.558	120.075	
425.541	801.928	451.133	844.037	
425.541	801.928	477.901	714.743	
430.163	489.834	441.973	489.239	
441.973	489.239	593.469	324.576	
441.973	489.239	563.679	537.231	
451.133	844.037	507.074	814.239	
451.133	844.037	451.682	851.192	
451.682	851.192	552.004	915.548	
467.856	1039.55	508.907	1047.8	
473.891	263.515	578.736	169.03	
473.891	263.515	593.469	324.576	
477.901	714.743	490	716.633	
490	716.633	521.039	714.865	
490	716.633	507.074	814.239	
507.074	814.239	532.316	816.517	
508.907	1047.8	541.038	991.084	
508.907	1047.8	525.422	1073.07	
521.039	714.865	547.47	709.498	
521.039	714.865	532.316	816.517	
521.558	120.075	578.736	169.03	
525.422	1073.07	525.621	1141.89	
525.422	1073.07	640.013	1084.73	
525.621	1141.89	635.998	1212.31	
532.316	816.517	535.542	817.947	
535.542	817.947	583.355	875.106	
535.542	817.947	551.447	793.082	
541.038	991.084	698.549	961.662	
541.038	991.084	552.004	915.548	
547.47	709.498	551.447	793.082	
547.47	709.498	557.222	705.869	
551.447	793.082	683.231	784.993	
552.004	915.548	583.355	875.106	
557.222	705.869	658.074	739.609	
557.222	705.869	563.679	537.231	
563.679	537.231	650.004	532.745	
578.736	169.03	656.068	198.84	
583.355	875.106	663.944	834.042	
593.469	324.576	647.293	307.46	
635.998	1212.31	689.115	1137.21	
640.013	1084.73	730.79	996.951	
640.013	1084.73	689.115	1137.21	
647.293	307.46	656.068	198.84	
647.293	307.46	799.093	462.862	
650.004	532.745	799.093	462.862	
650.004	532.745	658.074	739.609	
656.068	198.84	725.557	131.448	
658.074	739.609	690.003	770.79	
663.944	834.042	683.231	784.993	
663.944	834.042	684.834	881.148	
683.231	784.993	690.003	770.79	
684.834	881.148	834.516	912.257	
684.834	881.148	698.549	961.662	
689.115	1137.21	736.518	1147.44	
690.003	770.79	726.801	761.413	
698.549	961.662	730.79	996.951	
725.557	131.448	886.009	254.313	
725.557	131.448	725.845	129.841	
725.845	129.841	894.132	20.9951	
726.801	761.413	762.513	770.061	
726.801	761.413	807.374	464.252	
730.79	996.951	822.393	1018.02	
736.518	1147.44	822.393	1018.02	
736.518	1147.44	779.388	1237.25	
762.513	770.061	828.348	878.357	
762.513	770.061	1054.28	669.099	
779.388	1237.25	937.734	1140.82	
799.093	462.862	807.374	464.252	
807.374	464.252	894.617	454.743	
822.393	1018.02	841.227	1013.55	
828.348	878.357	1049.22	679.33	
828.348	878.357	834.516	912.257	
834.516	912.257	860.174	971.804	
841.227	1013.55	937.734	1140.82	
841.227	1013.55	860.174	971.804	
860.174	971.804	959.76	920.909	
886.009	254.313	894.617	454.743	
886.009	254.313	938.062	186.825	
894.132	20.9951	945.788	160.64	
894.617	454.743	1105	553.164	
937.734	1140.82	1105	1208.97	
938.062	186.825	945.788	160.64	
938.062	186.825	1011.87	214.913	
945.788	160.64	1015.57	135.031	
959.76	920.909	1049.22	679.33	
959.76	920.909	1105	1036.04	
1011.87	214.913	1084.96	192.269	
1011.87	214.913	1105	369.866	
1015.57	135.031	1105	15.6289	
1015.57	135.031	1084.96	192.269	
1049.22	679.33	1054.28	669.099	
1054.28	669.099	1105	617.473	
1084.96	192.269	1105	197.952	
