0	763.876	269.939	899.152	
0	750.447	119.842	686.484	
0	856.135	90.6107	894.254	
0	1190.43	38.4464	1167.55	
0	178.749	89.9745	165.205	
0	419.69	14.8959	425.279	
0	978.032	110.12	1018.86	
14.8959	425.279	173.588	401.21	
14.8959	425.279	128.014	618.282	
38.4464	1167.55	218.013	1143.23	
38.4464	1167.55	127.494	1040.25	
89.9745	165.205	149.401	190.104	
90.6107	894.254	118.916	981.316	
90.6107	894.254	219.697	910.846	
110.12	1018.86	118.916	981.316	
110.12	1018.86	127.494	1040.25	
118.916	981.316	219.697	910.846	
119.842	686.484	128.014	618.282	
119.842	686.484	311.028	764.725	
127.494	1040.25	240.224	1045.37	
128.014	618.282	238.176	515.312	
149.401	190.104	258.432	121.286	
149.401	190.104	237.668	292.566	
173.588	401.21	223.576	470.381	
173.588	401.21	237.905	295.443	
218.013	1143.23	244.51	1103.79	
219.697	910.846	267.424	909.686	
223.576	470.381	238.176	515.312	
223.576	470.381	358.17	391.454	
237.668	292.566	348.598	210.568	
237.668	292.566	237.905	295.443	
237.905	295.443	349.014	370.968	
238.176	515.312	338.104	554.425	
240.224	1045.37	283.238	966.952	
240.224	1045.37	244.51	1103.79	
244.51	1103.79	378.341	1178.22	
258.432	121.286	348.598	210.568	
258.432	121.286	273.303	93.09	
267.424	909.686	269.939	899.152	
267.424	909.686	283.238	966.952	
269.939	899.152	311.028	764.725	
273.303	93.09	381.283	82.3056	
283.238	966.952	300.304	972.684	
300.304	972.684	522.427	936.626	
300.304	972.684	431.824	1086.17	
311.028	764.725	381.184	727.129	
338.104	554.425	381.184	727.129	
338.104	554.425	413.227	452.091	
348.598	210.568	400.222	196.189	
349.014	370.968	358.17	391.454	
349.014	370.968	460.003	230.535	
358.17	391.454	413.227	452.091	
378.341	1178.22	431.824	1086.17	
381.184	727.129	453.36	735.277	
381.283	82.3056	400.222	196.189	
400.222	196.189	460.003	230.535	
413.227	452.091	498.072	443.508	
431.824	1086.17	497.031	1065.01	
453.36	735.277	518.389	763.921	
453.36	735.277	524.164	467.885	
460.003	230.535	541.511	243.709	
497.031	1065.01	507.77	1053.01	
497.031	1065.01	555.97	1265.72	
498.072	443.508	541.511	243.709	
498.072	443.508	524.164	467.885	
507.77	1053.01	522.427	936.626	
507.77	1053.01	541.642	1063.96	
518.389	763.921	581.596	834.556	
518.389	763.921	606.928	632.547	
522.427	936.626	581.596	834.556	
524.164	467.885	548.639	474.985	
541.511	243.709	571.768	227.524	
541.642	1063.96	739.686	997.832	
541.642	1063.96	586.583	1091.86	
548.639	474.985	619.93	554.31	
548.639	474.985	711.017	396.938	
555.97	1265.72	571.922	1242.39	
571.768	227.524	585.519	130.564	
571.768	227.524	718.03	291.23	
571.922	1242.39	586.583	1091.86	
571.922	1242.39	585.7	1226.65	
581.596	834.556	654.407	848.713	
585.519	130.564	701.413	74.641	
585.7	1226.65	783.946	1148.16	
585.7	1226.65	660.782	1112.06	
586.583	1091.86	660.782	1112.06	
606.928	632.547	619.93	554.31	
606.928	632.547	737.845	639.92	
619.93	554.31	766.808	527.836	
654.407	848.713	725.552	886.376	
654.407	848.713	718.937	697.812	
660.782	1112.06	759.688	1073.48	
701.413	74.641	713.777	70.2148	
711.017	396.938	727.265	304.469	
711.017	396.938	766.808	527.836	
713.777	70.2148	767.702	105.892	
718.03	291.23	801.141	136.953	
718.03	291.23	727.265	304.469	
718.937	697.812	798.496	708.323	
718.937	697.812	737.845	639.92	
725.552	886.376	739.686	997.832	
725.552	886.376	794.434	860.495	
727.265	304.469	939.931	335.602	
737.845	639.92	765.17	612.704	
739.686	997.832	759.688	1073.48	
759.688	1073.48	770.036	1084.86	
765.17	612.704	797.33	550.219	
765.17	612.704	800.726	697.46	
766.808	527.836	797.33	550.219	
767.702	105.892	801.141	136.953	
770.036	1084.86	918.794	1053.17	
770.036	1084.86	783.946	1148.16	
794.434	860.495	825.619	854.781	
794.434	860.495	798.496	708.323	
797.33	550.219	975.938	544.187	
798.496	708.323	800.726	697.46	
800.726	697.46	954.008	682.023	
801.141	136.953	997.513	93.3762	
825.619	854.781	849.905	871.578	
825.619	854.781	946.681	733.748	
849.905	871.578	921.879	967.809	
849.905	871.578	1037	906.619	
918.794	1053.17	974.807	1077.58	
918.794	1053.17	921.879	967.809	
921.879	967.809	1000.15	954.859	
939.931	335.602	956.834	308.756	
939.931	335.602	975.938	544.187	
946.681	733.748	1101.62	875.352	
946.681	733.748	954.008	682.023	
954.008	682.023	988.135	554.72	
956.834	308.756	1105	320.578	
956.834	308.756	997.513	93.3762	
974.807	1077.58	1001.35	1056.08	
975.938	544.187	988.135	554.72	
988.135	554.72	1105	560.297	
1000.15	954.859	1037	906.619	
1000.15	954.859	1001.35	1056.08	
1001.35	1056.08	1105	1037.18	
1037	906.619	1101.62	875.352	
1101.62	875.352	1105	875.816	
