0	332.614	88.7784	245.62	
0	1084.31	83.9917	1062.4	
0	729.53	112.574	731.971	
0	1016.77	98.1555	907.682	
0	756.277	98.1555	907.682	
0	460.108	22.0219	464.275	
22.0219	464.275	180.994	319.468	
22.0219	464.275	169.13	505.982	
83.9917	1062.4	302.321	1081.48	
83.9917	1062.4	313.725	920.519	
88.7784	245.62	180.994	319.468	
88.7784	245.62	96.4843	233.844	
96.4843	233.844	219.371	262.303	
96.4843	233.844	122.021	111.91	
98.1555	907.682	196.4	867.566	
112.574	731.971	190.867	855.68	
112.574	731.971	188.94	649.589	
114.333	64.6389	356.522	182.708	
114.333	64.6389	122.021	111.91	
122.021	111.91	222.78	182.317	
169.13	505.982	261.852	324.692	
169.13	505.982	178.215	513.872	
178.215	513.872	323.882	504.979	
178.215	513.872	196.923	615.752	
180.994	319.468	261.852	324.692	
188.94	649.589	196.923	615.752	
188.94	649.589	228.781	700.886	
190.867	855.68	228.781	700.886	
190.867	855.68	196.4	867.566	
196.4	867.566	308.583	906.921	
196.923	615.752	417.921	684.241	
219.371	262.303	271.44	315.438	
219.371	262.303	222.78	182.317	
222.78	182.317	356.522	182.708	
228.781	700.886	355.83	795.401	
261.852	324.692	271.44	315.438	
271.44	315.438	294.81	309.716	
281.707	1190.31	302.321	1081.48	
281.707	1190.31	590.79	1190.42	
294.81	309.716	357.848	190.335	
294.81	309.716	366.562	374.838	
302.321	1081.48	330.927	1023.04	
308.583	906.921	313.725	920.519	
308.583	906.921	355.83	795.401	
313.725	920.519	321.359	932.316	
321.359	932.316	330.927	1023.04	
321.359	932.316	454.355	933.027	
323.882	504.979	363.503	529.928	
323.882	504.979	366.562	374.838	
330.927	1023.04	598.188	1158.12	
355.83	795.401	414.177	728.517	
356.522	182.708	357.764	182.84	
357.764	182.84	357.848	190.335	
357.848	190.335	528.189	349.82	
363.503	529.928	501.493	364.953	
363.503	529.928	447.161	616.44	
366.562	374.838	501.493	364.953	
414.177	728.517	417.921	684.241	
414.177	728.517	493.559	772.376	
417.921	684.241	447.161	616.44	
447.161	616.44	492.443	594.402	
454.355	933.027	636.697	1072.74	
454.355	933.027	535.269	867.486	
492.443	594.402	515.818	361.286	
492.443	594.402	571.328	599.672	
493.559	772.376	535.269	867.486	
493.559	772.376	626.015	752.915	
501.493	364.953	515.818	361.286	
515.818	361.286	528.189	349.82	
528.189	349.82	566.834	335.402	
535.269	867.486	620.578	893.72	
566.834	335.402	612.539	308.256	
566.834	335.402	613.907	578.633	
571.328	599.672	613.907	578.633	
571.328	599.672	605.929	689.181	
590.79	1190.42	597.946	1167.96	
597.946	1167.96	598.188	1158.12	
597.946	1167.96	857.197	1224.24	
598.188	1158.12	636.697	1072.74	
605.929	689.181	708.592	659.025	
605.929	689.181	626.015	752.915	
612.539	308.256	731.876	375.682	
612.539	308.256	615.151	229.875	
613.907	578.633	706.762	560.799	
615.151	229.875	748.829	151.717	
620.578	893.72	659.292	786.949	
620.578	893.72	671.204	1032.78	
626.015	752.915	642.708	764.058	
636.697	1072.74	671.204	1032.78	
642.708	764.058	708.592	659.025	
642.708	764.058	659.292	786.949	
659.292	786.949	744.477	788.234	
671.204	1032.78	816.195	991.844	
706.762	560.799	750.941	601.007	
706.762	560.799	731.876	375.682	
708.592	659.025	750.941	601.007	
731.876	375.682	791.132	365.112	
744.477	788.234	803.692	826.016	
744.477	788.234	774.768	617.731	
748.829	151.717	890.809	195.325	
750.941	601.007	764.927	607.599	
764.927	607.599	774.768	617.731	
764.927	607.599	860.49	509.642	
774.768	617.731	845.18	646.459	
791.132	365.112	860.49	509.642	
791.132	365.112	881.172	318.069	
803.692	826.016	807.024	829.621	
803.692	826.016	845.18	646.459	
807.024	829.621	816.195	991.844	
807.024	829.621	874.979	797.426	
816.195	991.844	884.119	1017.69	
845.18	646.459	848.235	646.767	
848.235	646.767	920.373	592.624	
848.235	646.767	920.28	720.994	
857.197	1224.24	908.288	1057.45	
860.49	509.642	900.144	517.248	
874.979	797.426	956.691	839.433	
874.979	797.426	920.28	720.994	
881.172	318.069	1003.37	426.626	
881.172	318.069	892.177	279.631	
884.119	1017.69	997.532	906.969	
884.119	1017.69	908.288	1057.45	
890.809	195.325	892.177	279.631	
890.809	195.325	895.35	187.713	
892.177	279.631	1062.44	261.138	
895.35	187.713	1105	111.764	
900.144	517.248	920.373	592.624	
900.144	517.248	1003.37	426.626	
908.288	1057.45	1105	1151.9	
920.28	720.994	981.62	720.197	
920.373	592.624	1016.98	601.379	
956.691	839.433	982.533	880.251	
956.691	839.433	981.62	720.197	
981.62	720.197	988.733	717.621	
982.533	880.251	997.532	906.969	
982.533	880.251	1007.06	738.25	
988.733	717.621	1002.11	695.116	
988.733	717.621	1007.06	738.25	
997.532	906.969	1105	881.236	
1002.11	695.116	1016.98	601.379	
1002.11	695.116	1105	705.286	
1003.37	426.626	1080.92	453.664	
1007.06	738.25	1105	834.787	
1016.98	601.379	1105	518.689	
1062.44	261.138	1105	213.285	
1062.44	261.138	1080.92	453.664	
1080.92	453.664	1105	469.259	
