0	395.658	69.6439	426.878	
0	348.995	133.14	233.944	
0	1089.88	101.556	1131	
0	757.45	157.04	509.074	
0	777.579	74.2719	788.823	
0	1181.41	28.7628	1184.3	
0	913.817	164.173	993.695	
0	1004.66	116.649	1043.72	
28.7628	1184.3	94.2937	1179.36	
69.6439	426.878	157.04	509.074	
69.6439	426.878	191.863	311.054	
74.2719	788.823	199.547	848.265	
74.2719	788.823	289.851	625.857	
94.2937	1179.36	114.847	1219.49	
94.2937	1179.36	101.556	1131	
101.556	1131	138.706	1104.04	
114.847	1219.49	195.418	1193.15	
116.649	1043.72	164.173	993.695	
116.649	1043.72	138.706	1104.04	
133.14	233.944	191.863	311.054	
138.706	1104.04	150.526	1106.45	
150.526	1106.45	249.024	1008.44	
150.526	1106.45	208.815	1155.83	
157.04	509.074	216.853	512.71	
164.173	993.695	228.363	968.682	
191.863	311.054	317.774	323.375	
195.418	1193.15	208.815	1155.83	
199.547	848.265	310.762	757.398	
199.547	848.265	224.047	889.733	
208.815	1155.83	277.851	1130.14	
216.853	512.71	294.009	580.532	
216.853	512.71	317.774	323.375	
224.047	889.733	344.086	888.603	
224.047	889.733	228.363	968.682	
228.363	968.682	246.616	995.268	
246.616	995.268	323.162	980.359	
246.616	995.268	249.024	1008.44	
249.024	1008.44	283.371	1069.87	
277.851	1130.14	362.569	1212.92	
277.851	1130.14	283.371	1069.87	
283.371	1069.87	437.119	1045.1	
289.851	625.857	294.009	580.532	
289.851	625.857	302.73	661.551	
294.009	580.532	337.604	570.468	
302.73	661.551	310.762	757.398	
302.73	661.551	474.285	725.572	
310.762	757.398	452.579	825.018	
317.774	323.375	333.119	312.454	
323.162	980.359	432.698	980.724	
323.162	980.359	344.086	888.603	
333.119	312.454	436.773	395.003	
333.119	312.454	352.777	188.941	
337.604	570.468	426.811	624.637	
337.604	570.468	465.316	460.663	
344.086	888.603	433.838	875.145	
352.777	188.941	590.817	250.416	
362.569	1212.92	478.449	1119.05	
426.811	624.637	474.285	725.572	
426.811	624.637	532.992	572.494	
432.698	980.724	437.119	1045.1	
432.698	980.724	442.893	948.065	
433.838	875.145	452.579	825.018	
433.838	875.145	442.893	948.065	
436.773	395.003	465.316	460.663	
436.773	395.003	593.801	256.807	
437.119	1045.1	478.449	1119.05	
442.893	948.065	657.376	978.337	
452.579	825.018	510.051	778.941	
465.316	460.663	475.184	464.773	
474.285	725.572	504.051	760.466	
475.184	464.773	630.092	295.731	
475.184	464.773	522.775	492.702	
478.449	1119.05	579.452	1144.97	
504.051	760.466	541.427	587.325	
504.051	760.466	510.051	778.941	
510.051	778.941	614.119	793.109	
522.775	492.702	663.798	452.892	
522.775	492.702	532.992	572.494	
532.992	572.494	541.427	587.325	
541.427	587.325	653.462	625.118	
579.452	1144.97	600.118	1134.86	
590.817	250.416	613.328	128.654	
590.817	250.416	593.801	256.807	
593.801	256.807	608.437	269.722	
600.118	1134.86	657.376	978.337	
600.118	1134.86	745.145	1193.58	
608.437	269.722	789.441	155.097	
608.437	269.722	630.092	295.731	
613.328	128.654	631.456	113.083	
614.119	793.109	684.528	945.275	
614.119	793.109	677.017	726.088	
630.092	295.731	717.305	375.736	
631.456	113.083	746.364	113.792	
653.462	625.118	677.017	726.088	
653.462	625.118	686.796	555.985	
657.376	978.337	684.528	945.275	
663.798	452.892	686.796	555.985	
663.798	452.892	717.305	375.736	
677.017	726.088	682.854	725.411	
682.854	725.411	788.584	702.204	
682.854	725.411	826.318	875.416	
684.528	945.275	764.529	950.923	
686.796	555.985	827.292	592.277	
717.305	375.736	745.746	372.282	
745.145	1193.58	873.294	1092.63	
745.746	372.282	794.466	158.321	
745.746	372.282	842.686	399.548	
746.364	113.792	789.441	155.097	
764.529	950.923	826.318	875.416	
764.529	950.923	857.731	1050.35	
788.584	702.204	866.447	767.774	
788.584	702.204	827.292	592.277	
789.441	155.097	794.466	158.321	
794.466	158.321	888.744	151.019	
826.318	875.416	870.108	834.608	
827.292	592.277	858.567	564.513	
842.686	399.548	905.576	371.249	
842.686	399.548	858.567	564.513	
857.731	1050.35	991.479	893.257	
857.731	1050.35	873.294	1092.63	
858.567	564.513	980.51	613.326	
866.447	767.774	870.108	834.608	
866.447	767.774	975.083	699.537	
870.108	834.608	991.479	893.257	
873.294	1092.63	952.973	1131.64	
888.744	151.019	905.576	371.249	
888.744	151.019	926.627	121.331	
905.576	371.249	964.899	372.496	
926.627	121.331	1105	91.3943	
952.973	1131.64	1105	1220.57	
952.973	1131.64	996.938	893.11	
964.899	372.496	985.605	609.947	
964.899	372.496	1105	348.757	
975.083	699.537	980.51	613.326	
975.083	699.537	1105	822.761	
980.51	613.326	985.605	609.947	
985.605	609.947	1105	566.146	
991.479	893.257	996.938	893.11	
996.938	893.11	1105	879.782	
