0	453.015	97.1823	481.952	
0	299.091	192.547	380.947	
0	176.419	99.5633	183.995	
0	603.087	84.5382	528.219	
0	349.926	135.362	447.894	
0	854.545	241.264	643.82	
0	297.465	163.697	308.928	
0	859.209	153.057	941.491	
84.5382	528.219	241.264	643.82	
84.5382	528.219	97.1823	481.952	
97.1823	481.952	135.362	447.894	
99.5633	183.995	142.069	210.327	
99.5633	183.995	237.846	52.5538	
135.362	447.894	178.846	433.84	
142.069	210.327	163.697	308.928	
142.069	210.327	186.132	214.671	
153.057	941.491	240.928	917.599	
153.057	941.491	258.504	1149.19	
163.697	308.928	192.547	380.947	
178.846	433.84	193.514	400.767	
178.846	433.84	279.902	621.764	
186.132	214.671	256.653	203.44	
186.132	214.671	248.53	346.654	
192.547	380.947	197.879	386.946	
193.514	400.767	321.401	466.602	
193.514	400.767	197.879	386.946	
197.879	386.946	248.099	357.45	
237.846	52.5538	256.653	203.44	
237.846	52.5538	252.067	21.2476	
240.928	917.599	432.277	943.836	
240.928	917.599	371.13	766.357	
241.264	643.82	280.109	622.64	
248.099	357.45	379.707	368.723	
248.099	357.45	248.53	346.654	
248.53	346.654	282.202	215.338	
252.067	21.2476	400.849	127.337	
256.653	203.44	282.202	215.338	
258.504	1149.19	478.665	1084.99	
279.902	621.764	280.109	622.64	
279.902	621.764	321.401	466.602	
280.109	622.64	357.323	642.503	
282.202	215.338	295.497	213.884	
295.497	213.884	402.123	129.513	
295.497	213.884	402.706	348.937	
321.401	466.602	379.707	368.723	
357.323	642.503	367.183	653.174	
357.323	642.503	489.57	448.91	
367.183	653.174	527.907	690.158	
367.183	653.174	371.13	766.357	
371.13	766.357	457.909	876.492	
379.707	368.723	404.992	361.163	
400.849	127.337	402.123	129.513	
402.123	129.513	415.141	136.324	
402.706	348.937	413.988	272.724	
402.706	348.937	404.992	361.163	
404.992	361.163	479.813	397.828	
413.988	272.724	531.167	216.306	
413.988	272.724	415.141	136.324	
415.141	136.324	511.978	138.303	
432.277	943.836	457.909	876.492	
432.277	943.836	474.407	1041.99	
457.909	876.492	496.918	854.69	
474.407	1041.99	622.368	904.479	
474.407	1041.99	478.665	1084.99	
478.665	1084.99	582.608	1168.79	
479.813	397.828	519.076	359.746	
479.813	397.828	491.36	440.757	
489.57	448.91	491.36	440.757	
489.57	448.91	537.041	532.458	
491.36	440.757	611.894	471.198	
496.918	854.69	622.368	904.479	
496.918	854.69	551.43	736.982	
511.978	138.303	531.167	216.306	
511.978	138.303	575.001	89.588	
519.076	359.746	666.384	399.052	
519.076	359.746	562.348	298.474	
527.907	690.158	561.916	649.22	
527.907	690.158	551.43	736.982	
531.167	216.306	562.348	298.474	
537.041	532.458	663.218	568.305	
537.041	532.458	561.916	649.22	
551.43	736.982	638.186	775.41	
561.916	649.22	684.881	594.097	
562.348	298.474	705.69	268.411	
575.001	89.588	763.035	190.178	
582.608	1168.79	705.315	1084.33	
611.894	471.198	663.218	568.305	
611.894	471.198	670.002	435.591	
622.368	904.479	666.59	898.594	
638.186	775.41	686.146	594.294	
638.186	775.41	644.053	779.852	
644.053	779.852	666.004	842.027	
644.053	779.852	798.55	678.296	
663.218	568.305	684.881	594.097	
666.004	842.027	666.59	898.594	
666.004	842.027	848.057	757.267	
666.384	399.052	709.124	298.999	
666.384	399.052	670.002	435.591	
666.59	898.594	754.57	990.487	
670.002	435.591	743.505	467.993	
684.881	594.097	686.146	594.294	
686.146	594.294	738.434	592.729	
705.315	1084.33	734.294	1062.54	
705.69	268.411	709.124	298.999	
705.69	268.411	763.035	190.178	
709.124	298.999	744.53	359.326	
734.294	1062.54	804.357	1119.46	
734.294	1062.54	754.57	990.487	
738.434	592.729	798.55	678.296	
738.434	592.729	776.259	507.641	
743.505	467.993	744.53	359.326	
743.505	467.993	776.259	507.641	
744.53	359.326	882.13	412.289	
754.57	990.487	871.02	922.298	
763.035	190.178	874.832	148.965	
776.259	507.641	893.816	450.931	
798.55	678.296	849.056	709.806	
804.357	1119.46	938.02	1142.32	
848.057	757.267	852.343	717.039	
848.057	757.267	871.02	922.298	
849.056	709.806	975.629	548.853	
849.056	709.806	852.343	717.039	
852.343	717.039	893.764	723.599	
871.02	922.298	960.091	944.453	
874.832	148.965	882.13	412.289	
882.13	412.289	893.816	450.931	
893.764	723.599	1031.29	787.539	
893.764	723.599	1033.26	679.606	
893.816	450.931	991.425	495.294	
938.02	1142.32	977.481	1114.69	
960.091	944.453	977.481	1114.69	
960.091	944.453	1041.2	913.912	
975.629	548.853	1033.26	679.606	
975.629	548.853	991.425	495.294	
977.481	1114.69	1079.7	1151.95	
991.425	495.294	1105	456.939	
1031.29	787.539	1086.77	888.419	
1031.29	787.539	1046.82	689.171	
1033.26	679.606	1046.82	689.171	
1041.2	913.912	1086.77	888.419	
1041.2	913.912	1073.13	1055.68	
1046.82	689.171	1105	675.196	
1073.13	1055.68	1105	1038.66	
1073.13	1055.68	1079.7	1151.95	
1079.7	1151.95	1105	1167.76	
1086.77	888.419	1105	888.031	
