0	418.963	258.562	551.825	
0	824.437	67.8729	827.69	
0	721.321	146.465	739.573	
0	381.703	134.954	266.586	
0	581.421	221.651	676.665	
0	974.659	35.051	982.284	
0	394.945	246.291	417.532	
35.051	982.284	121.295	874.001	
35.051	982.284	150.424	1047.98	
67.8729	827.69	121.295	874.001	
67.8729	827.69	146.465	739.573	
121.295	874.001	231.812	909.34	
134.954	266.586	203.192	278.368	
134.954	266.586	140.325	177.407	
140.325	177.407	312.781	135.15	
146.465	739.573	222.91	691.62	
150.424	1047.98	191.345	1022.7	
191.345	1022.7	250.09	1060.53	
191.345	1022.7	231.812	909.34	
203.192	278.368	246.291	417.532	
203.192	278.368	225.708	274.724	
221.651	676.665	222.91	691.62	
221.651	676.665	232.723	658.593	
222.91	691.62	308.768	842.231	
225.708	274.724	377.789	214.981	
225.708	274.724	343.434	454.373	
231.812	909.34	308.768	842.231	
232.723	658.593	511.299	657.951	
232.723	658.593	241.958	633.495	
241.958	633.495	258.562	551.825	
241.958	633.495	468.924	594.266	
246.291	417.532	327.788	461.3	
250.09	1060.53	401.337	1128.38	
258.562	551.825	327.788	461.3	
308.768	842.231	469.118	869.487	
312.781	135.15	357.852	180.149	
327.788	461.3	343.434	454.373	
343.434	454.373	366.732	447.186	
357.852	180.149	377.789	214.981	
366.732	447.186	389.596	249.456	
366.732	447.186	394.808	460.538	
377.789	214.981	385.202	219.614	
385.202	219.614	565.829	153.887	
385.202	219.614	389.596	249.456	
389.596	249.456	558.285	365.089	
394.808	460.538	426.743	496.022	
394.808	460.538	558.285	365.089	
401.337	1128.38	469.796	1023.84	
426.743	496.022	468.924	594.266	
426.743	496.022	577.23	472.894	
468.924	594.266	511.299	657.951	
469.118	869.487	523.943	670.832	
469.118	869.487	498.848	909.822	
469.796	1023.84	498.848	909.822	
469.796	1023.84	615.658	1157.38	
498.848	909.822	719.432	934.442	
511.299	657.951	523.943	670.832	
523.943	670.832	616.4	630.379	
558.285	365.089	602.683	361.031	
565.829	153.887	622.124	167.807	
577.23	472.894	602.683	361.031	
577.23	472.894	619.654	549.589	
602.683	361.031	671.136	314.525	
615.658	1157.38	756.773	1139.01	
616.4	630.379	619.654	549.589	
616.4	630.379	667.203	641.148	
619.654	549.589	734.068	414.581	
622.124	167.807	685.952	225.72	
667.203	641.148	711.256	629.251	
667.203	641.148	710.988	770.236	
671.136	314.525	734.068	414.581	
671.136	314.525	685.952	225.72	
685.952	225.72	794.659	194.011	
710.988	770.236	820.189	709.277	
710.988	770.236	720.993	929.409	
711.256	629.251	834.415	508.328	
711.256	629.251	820.189	709.277	
719.432	934.442	720.993	929.409	
719.432	934.442	725.881	941.077	
720.993	929.409	855.181	750.763	
725.881	941.077	738.859	971.532	
725.881	941.077	998.282	867.849	
734.068	414.581	826.329	478.989	
738.859	971.532	756.773	1139.01	
738.859	971.532	1039.03	1042.19	
756.773	1139.01	761.66	1146.35	
761.66	1146.35	958.357	1131.33	
794.659	194.011	804.222	196.114	
804.222	196.114	898.825	335.047	
804.222	196.114	896.532	172.495	
820.189	709.277	854.879	723.523	
826.329	478.989	884.594	384.11	
826.329	478.989	834.652	499.104	
834.415	508.328	834.652	499.104	
834.415	508.328	866.151	550.597	
834.652	499.104	1005.43	465.729	
854.879	723.523	900.068	674.067	
854.879	723.523	855.181	750.763	
855.181	750.763	998.282	867.849	
866.151	550.597	892.222	624.208	
866.151	550.597	926.297	556.578	
884.594	384.11	1000.06	415.77	
884.594	384.11	898.825	335.047	
892.222	624.208	900.068	674.067	
892.222	624.208	977.884	601.429	
896.532	172.495	944.469	175.903	
898.825	335.047	1014.52	314.502	
900.068	674.067	952	685.431	
926.297	556.578	977.884	601.429	
926.297	556.578	1076.16	562.216	
944.469	175.903	1105	90.9881	
944.469	175.903	1014.52	314.502	
952	685.431	1040.04	595.086	
952	685.431	957.976	690.92	
957.976	690.92	1007.18	869.161	
957.976	690.92	1105	717.949	
958.357	1131.33	991.912	1116.02	
977.884	601.429	1040.04	595.086	
991.912	1116.02	1003.31	1145.7	
991.912	1116.02	1039.03	1042.19	
998.282	867.849	1007.18	869.161	
1000.06	415.77	1005.43	465.729	
1000.06	415.77	1025.24	319.071	
1003.31	1145.7	1105	1222.61	
1005.43	465.729	1026.42	480.729	
1007.18	869.161	1105	911.389	
1014.52	314.502	1025.24	319.071	
1025.24	319.071	1105	306.545	
1026.42	480.729	1076.16	562.216	
1026.42	480.729	1105	398.98	
1039.03	1042.19	1105	989.503	
1040.04	595.086	1081.7	567.567	
1076.16	562.216	1081.7	567.567	
1081.7	567.567	1105	575.988	
