0	1174.15	151.785	1103.08	
0	653.413	130.872	658.302	
0	388.905	96.7355	451.799	
0	88.3739	96.8706	79.1071	
0	997.526	132.725	973.418	
0	1103.64	104.018	1032.95	
0	896.309	12.6134	891.554	
0	183.574	133.341	187.481	
0	335.743	118.506	269.098	
12.6134	891.554	93.7372	842.358	
12.6134	891.554	134.399	966.223	
93.7372	842.358	106.89	854.175	
93.7372	842.358	130.872	658.302	
96.7355	451.799	144.501	652.518	
96.7355	451.799	240.439	367.997	
96.8706	79.1071	116.003	96.3302	
104.018	1032.95	164.659	1067.15	
104.018	1032.95	132.725	973.418	
106.89	854.175	278.355	910.274	
106.89	854.175	134.399	966.223	
116.003	96.3302	144.299	165.546	
118.506	269.098	133.341	187.481	
118.506	269.098	240.439	367.997	
130.872	658.302	144.501	652.518	
132.725	973.418	137.02	970.809	
133.341	187.481	144.299	165.546	
134.399	966.223	137.02	970.809	
137.02	970.809	218.603	985.207	
144.299	165.546	210.865	164.163	
144.501	652.518	177.019	652.757	
151.785	1103.08	270.979	1172.82	
151.785	1103.08	164.659	1067.15	
164.659	1067.15	218.603	985.207	
177.019	652.757	259.015	758.86	
177.019	652.757	273.439	576.804	
210.865	164.163	280.898	242.154	
210.865	164.163	329.924	75.2674	
218.603	985.207	279.916	964.056	
240.439	367.997	251.465	370.164	
251.465	370.164	280.898	242.154	
251.465	370.164	253.378	371.685	
253.378	371.685	350.901	363.368	
253.378	371.685	273.439	576.804	
259.015	758.86	299.784	836.105	
259.015	758.86	400.816	696.4	
270.979	1172.82	358.856	1078.62	
273.439	576.804	387.669	573.94	
278.355	910.274	279.916	964.056	
278.355	910.274	299.784	836.105	
279.916	964.056	361.289	1050.12	
280.898	242.154	346.565	214.61	
299.784	836.105	392.067	815.935	
329.924	75.2674	346.565	214.61	
346.565	214.61	355.98	219.855	
350.901	363.368	377.051	384.515	
350.901	363.368	414.081	262.825	
355.98	219.855	414.081	262.825	
355.98	219.855	485.257	78.2986	
358.856	1078.62	361.289	1050.12	
358.856	1078.62	418.904	1153.53	
361.289	1050.12	516.913	978.879	
377.051	384.515	429.188	431.384	
377.051	384.515	598.029	247.007	
387.669	573.94	440.886	551.276	
387.669	573.94	400.818	696.397	
392.067	815.935	400.816	696.4	
392.067	815.935	525.962	831.731	
400.816	696.4	400.818	696.397	
400.818	696.397	523.262	745.455	
414.081	262.825	594.861	220.483	
418.904	1153.53	547.561	1187.83	
429.188	431.384	444.543	546.023	
429.188	431.384	603.328	284.558	
440.886	551.276	444.543	546.023	
440.886	551.276	532.06	684.015	
444.543	546.023	696.959	471.968	
485.257	78.2986	599.581	205.771	
516.913	978.879	569.307	1014.2	
516.913	978.879	525.962	831.731	
523.262	745.455	533.943	822.489	
523.262	745.455	532.06	684.015	
525.962	831.731	533.943	822.489	
532.06	684.015	704.586	602.985	
533.943	822.489	557.383	820.009	
547.561	1187.83	569.307	1014.2	
547.561	1187.83	594.89	1249.54	
557.383	820.009	733.153	889.824	
557.383	820.009	723.855	702.275	
569.307	1014.2	596.054	1017.56	
594.861	220.483	599.581	205.771	
594.861	220.483	598.029	247.007	
594.89	1249.54	663.004	1178.84	
596.054	1017.56	627.424	1060.05	
596.054	1017.56	731.273	961.947	
598.029	247.007	603.328	284.558	
599.581	205.771	653.405	173.294	
603.328	284.558	696.959	471.968	
627.424	1060.05	721.086	1068.03	
627.424	1060.05	663.247	1114.92	
653.405	173.294	688.915	164.636	
663.004	1178.84	667.966	1146.63	
663.004	1178.84	848.804	1205	
663.247	1114.92	709.987	1087.49	
663.247	1114.92	667.966	1146.63	
667.966	1146.63	747.414	1118.7	
688.915	164.636	776.423	93.9009	
688.915	164.636	1039.73	388.645	
696.959	471.968	730.338	495.118	
704.586	602.985	730.338	495.118	
704.586	602.985	723.855	702.275	
709.987	1087.49	721.086	1068.03	
709.987	1087.49	747.414	1118.7	
721.086	1068.03	773.253	1001.86	
723.855	702.275	787.324	771.795	
730.338	495.118	805.317	484.095	
731.273	961.947	733.153	889.824	
731.273	961.947	773.253	1001.86	
733.153	889.824	798.908	806.305	
747.414	1118.7	834.311	1123.07	
773.253	1001.86	795.648	1014.52	
776.423	93.9009	1105	111.561	
787.324	771.795	880.92	680.218	
787.324	771.795	798.908	806.305	
795.648	1014.52	820.831	1038.99	
795.648	1014.52	900.167	862.557	
798.908	806.305	893.49	837.77	
805.317	484.095	1039.73	388.645	
805.317	484.095	880.92	680.218	
820.831	1038.99	838.441	1069.22	
820.831	1038.99	936.331	922.821	
834.311	1123.07	848.804	1205	
834.311	1123.07	838.441	1069.22	
838.441	1069.22	1048.46	1017.27	
880.92	680.218	1069.53	717.861	
893.49	837.77	900.167	862.557	
893.49	837.77	1069.53	717.861	
900.167	862.557	936.331	922.821	
936.331	922.821	1057.05	1011.03	
1039.73	388.645	1105	379.636	
1048.46	1017.27	1057.05	1011.03	
1057.05	1011.03	1105	1003.82	
1069.53	717.861	1105	706.174	
