0	980.51	83.77	1020.07	
0	160.551	27.2072	144.069	
0	424.477	92.2476	411.331	
0	898.654	111.085	833.781	
0	713.175	106.934	757.563	
-0	32.0709	79.3333	53.5907	
0	489.398	90.273	619.323	
27.2072	144.069	234.483	147.279	
27.2072	144.069	79.3333	53.5907	
83.77	1020.07	204.156	1044.42	
90.273	619.323	163.081	664.141	
90.273	619.323	106.934	757.563	
92.2476	411.331	171.426	541.245	
92.2476	411.331	147.562	390.395	
106.934	757.563	144.991	795.931	
111.085	833.781	144.991	795.931	
111.085	833.781	204.156	1044.42	
144.991	795.931	164.053	791.884	
147.562	390.395	293.355	254.002	
147.562	390.395	272.997	491.105	
163.081	664.141	185.564	651.1	
163.081	664.141	164.053	791.884	
164.053	791.884	307.69	806.928	
171.426	541.245	271.384	646.514	
171.426	541.245	185.564	651.1	
185.564	651.1	270.387	652.005	
204.156	1044.42	230.857	1056.01	
214.236	1116.49	230.857	1056.01	
214.236	1116.49	354.987	1265.37	
230.857	1056.01	235.149	1053.69	
234.483	147.279	293.355	254.002	
235.149	1053.69	420.128	915.41	
235.149	1053.69	357.905	1184.65	
270.387	652.005	307.69	806.928	
270.387	652.005	271.384	646.514	
271.384	646.514	320.381	579.96	
272.997	491.105	414.672	475.965	
272.997	491.105	320.381	579.96	
293.355	254.002	376.738	252.077	
307.69	806.928	423.502	884.421	
320.381	579.96	356.201	581.702	
354.987	1265.37	357.905	1184.65	
356.201	581.702	416.856	510.162	
356.201	581.702	496.148	718.368	
357.905	1184.65	363.316	1179.99	
363.316	1179.99	488.133	1141.35	
363.316	1179.99	434.829	942.821	
376.738	252.077	429.759	180.914	
376.738	252.077	447.632	326.545	
414.672	475.965	416.856	510.162	
414.672	475.965	422.294	458.966	
416.856	510.162	527.652	610.664	
420.128	915.41	431.249	932.641	
420.128	915.41	423.502	884.421	
422.294	458.966	582.325	542.591	
422.294	458.966	447.632	326.545	
423.502	884.421	499.513	808.136	
429.759	180.914	634.599	75.8629	
431.249	932.641	434.829	942.821	
431.249	932.641	654.802	1013.6	
434.829	942.821	485.33	1066.87	
447.632	326.545	544.786	358.237	
485.33	1066.87	693.457	1131.33	
485.33	1066.87	488.133	1141.35	
488.133	1141.35	488.825	1145.34	
488.825	1145.34	574.863	1262.75	
496.148	718.368	527.652	610.664	
496.148	718.368	499.513	808.136	
499.513	808.136	570.218	803.018	
527.652	610.664	582.325	542.591	
544.786	358.237	644.993	296.897	
544.786	358.237	620.949	507.756	
570.218	803.018	739.067	747.025	
570.218	803.018	731.83	966.973	
574.863	1262.75	697.438	1160.52	
582.325	542.591	620.949	507.756	
620.949	507.756	773.475	527.66	
634.599	75.8629	713.768	162.843	
644.993	296.897	789.931	432.546	
644.993	296.897	713.768	162.843	
654.802	1013.6	731.83	966.973	
654.802	1013.6	693.457	1131.33	
693.457	1131.33	700.518	1137.91	
697.438	1160.52	712.825	1180.7	
697.438	1160.52	700.518	1137.91	
700.518	1137.91	736.126	1115.72	
713.768	162.843	793.773	179.253	
731.83	966.973	734.736	967.354	
734.736	967.354	774.095	921.932	
734.736	967.354	744.498	982.154	
736.126	1115.72	744.498	982.154	
736.126	1115.72	825.401	1102.14	
739.067	747.025	774.095	921.932	
739.067	747.025	749.322	739.781	
744.498	982.154	833.308	1020.9	
749.322	739.781	903.754	927.405	
749.322	739.781	785.846	694.394	
773.475	527.66	787.988	547.449	
773.475	527.66	789.931	432.546	
774.095	921.932	903.754	927.405	
785.846	694.394	787.988	547.449	
785.846	694.394	938.593	744.192	
787.988	547.449	1010.01	528.482	
789.931	432.546	839.297	355.401	
793.773	179.253	805.446	173.786	
793.773	179.253	839.297	355.401	
805.446	173.786	817.901	170.083	
817.901	170.083	915.433	153.075	
825.401	1102.14	850.627	1119.45	
825.401	1102.14	833.308	1020.9	
833.308	1020.9	919.783	935.155	
839.297	355.401	954.933	349.314	
850.627	1119.45	859.482	1179.95	
850.627	1119.45	1024.82	1069.62	
859.482	1179.95	987.255	1206.42	
903.754	927.405	919.783	935.155	
915.433	153.075	951.009	163.562	
919.783	935.155	934.302	934.372	
934.302	934.372	1024.82	1069.62	
934.302	934.372	982.006	853.064	
938.593	744.192	1018.34	673.288	
938.593	744.192	982.006	853.064	
951.009	163.562	1105	147.47	
951.009	163.562	954.933	349.314	
954.933	349.314	1105	424.07	
982.006	853.064	1105	841.494	
987.255	1206.42	1037.44	1077.36	
1010.01	528.482	1018.34	673.288	
1010.01	528.482	1105	443.059	
1018.34	673.288	1105	710.721	
1024.82	1069.62	1037.44	1077.36	
1037.44	1077.36	1105	1074.81	
