0	858.993	38.852	858.829	
0	1159.44	141.858	1019.85	
0	1010.25	131.725	1015.07	
0	248.006	99.8279	231.503	
0	427.65	172.97	398.742	
-0	59.0579	90.6912	157.947	
0	624.208	99.9618	629.508	
38.852	858.829	131.725	1015.07	
38.852	858.829	87.6793	833.747	
87.6793	833.747	99.9618	629.508	
87.6793	833.747	303.96	867.345	
90.6912	157.947	99.8279	231.503	
90.6912	157.947	133.924	77.5101	
99.8279	231.503	203.891	292.412	
99.9618	629.508	128.548	621.43	
128.548	621.43	354.19	717.592	
128.548	621.43	172.97	398.742	
131.725	1015.07	141.858	1019.85	
133.924	77.5101	196.772	59.2097	
141.858	1019.85	174.68	1024.4	
172.97	398.742	189.232	379.288	
174.68	1024.4	198.012	1103.61	
174.68	1024.4	303.96	867.345	
189.232	379.288	365.207	522.323	
189.232	379.288	203.891	292.412	
196.772	59.2097	236.005	90.6404	
198.012	1103.61	248.659	1141.99	
203.891	292.412	213.577	286.648	
213.577	286.648	255.845	214.221	
213.577	286.648	449.505	341.004	
236.005	90.6404	255.845	214.221	
248.659	1141.99	401.189	1149.76	
255.845	214.221	362.088	156.892	
303.96	867.345	359.898	836.085	
354.19	717.592	374.844	779.988	
354.19	717.592	382.972	633.1	
359.898	836.085	476.667	1033.59	
359.898	836.085	374.844	779.988	
362.088	156.892	477.273	275.728	
362.088	156.892	437.373	29.4615	
365.207	522.323	381.357	614.186	
365.207	522.323	458.058	364.257	
374.844	779.988	608.428	757.598	
381.357	614.186	382.972	633.1	
381.357	614.186	517.997	463.377	
382.972	633.1	546.791	560.422	
401.189	1149.76	434.894	1115.8	
434.894	1115.8	476.667	1033.59	
437.373	29.4615	530.635	227.454	
449.505	341.004	477.273	275.728	
449.505	341.004	458.058	364.257	
458.058	364.257	502.788	388.951	
476.667	1033.59	511.241	1036.14	
477.273	275.728	530.635	227.454	
502.788	388.951	700.57	402.339	
502.788	388.951	517.997	463.377	
511.241	1036.14	620.646	1053.48	
511.241	1036.14	660.062	789.912	
517.997	463.377	568.815	546.851	
530.635	227.454	641.511	214.479	
546.791	560.422	568.815	546.851	
546.791	560.422	608.428	757.598	
568.815	546.851	652.775	537.918	
608.428	757.598	646.237	756.741	
620.646	1053.48	666.192	1098.85	
620.646	1053.48	716.355	892.134	
635.297	172.308	641.511	214.479	
641.511	214.479	743.631	279.027	
646.237	756.741	659.39	741.567	
646.237	756.741	660.062	789.912	
652.775	537.918	659.39	741.567	
652.775	537.918	712.115	471.565	
659.39	741.567	776.733	708.877	
660.062	789.912	716.355	892.134	
666.192	1098.85	701.784	1259.42	
666.192	1098.85	832.919	1050.62	
700.57	402.339	743.631	279.027	
700.57	402.339	712.115	471.565	
701.784	1259.42	887.339	1110.74	
712.115	471.565	793.382	519.7	
716.355	892.134	765.316	899.044	
743.631	279.027	776.748	263.356	
765.316	899.044	869.713	813.786	
765.316	899.044	845.964	985.329	
776.733	708.877	868.309	809.43	
776.733	708.877	830.264	637.52	
776.748	263.356	819.408	262.073	
793.382	519.7	865.199	494.257	
793.382	519.7	823.625	604.439	
819.408	262.073	846.259	268.221	
823.625	604.439	957.421	554.97	
823.625	604.439	830.264	637.52	
830.264	637.52	870.692	649.209	
832.919	1050.62	887.339	1110.74	
832.919	1050.62	845.964	985.329	
845.964	985.329	985.232	916.625	
846.259	268.221	919.759	281.103	
846.259	268.221	868.991	490.379	
865.199	494.257	957.421	554.97	
865.199	494.257	868.991	490.379	
868.309	809.43	869.713	813.786	
868.309	809.43	915.909	718.039	
868.991	490.379	919.075	448.924	
869.713	813.786	947.768	854.784	
870.692	649.209	915.909	718.039	
870.692	649.209	1066.16	594.503	
887.339	1110.74	925.402	1129.98	
915.909	718.039	1002.93	725.166	
919.075	448.924	964.301	364.932	
919.075	448.924	1055.27	588.698	
919.759	281.103	964.301	364.932	
919.759	281.103	948.347	258.37	
924.524	1205.72	933.35	1188.82	
925.402	1129.98	974.267	1095.12	
925.402	1129.98	933.35	1188.82	
933.35	1188.82	1105	1252.79	
947.768	854.784	1002.93	725.166	
947.768	854.784	985.232	916.625	
948.347	258.37	1014.93	162.104	
948.347	258.37	1105	286.034	
957.421	554.97	1055.27	588.698	
964.301	364.932	1105	442.439	
974.267	1095.12	1089.23	963.521	
974.267	1095.12	1105	1213.64	
985.232	916.625	1089.23	963.521	
1002.93	725.166	1105	648.858	
1014.93	162.104	1105	160.598	
1055.27	588.698	1066.16	594.503	
1066.16	594.503	1105	600.663	
1089.23	963.521	1105	962.508	
