0	1140.64	164.859	1090.21	
0	266.069	27.7339	268.031	
0	518.71	52.0214	524.147	
0	841.576	133.942	833.52	
0	141.733	36.9728	142.176	
27.7339	268.031	79.2058	299.84	
27.7339	268.031	110.731	219.471	
36.9728	142.176	160.532	66.0827	
36.9728	142.176	90.975	156.917	
52.0214	524.147	149.741	619.235	
52.0214	524.147	163.611	404.837	
79.2058	299.84	163.611	404.837	
79.2058	299.84	223.709	246.637	
90.975	156.917	152.511	128.107	
90.975	156.917	110.731	219.471	
110.731	219.471	187.277	216.069	
133.942	833.52	149.741	619.235	
133.942	833.52	143.77	840.897	
143.77	840.897	308.939	757.916	
143.77	840.897	243.397	1011.36	
149.741	619.235	183.51	613.358	
152.511	128.107	187.277	216.069	
152.511	128.107	160.532	66.0827	
163.611	404.837	195.168	391.573	
164.859	1090.21	238.927	1038.15	
183.51	613.358	253.402	641.083	
183.51	613.358	275.798	533.24	
187.277	216.069	219.076	237.97	
195.168	391.573	273.531	308.628	
195.168	391.573	277.372	501.574	
219.076	237.97	278.484	85.9805	
219.076	237.97	223.709	246.637	
223.709	246.637	273.531	308.628	
238.927	1038.15	342.847	1157.67	
238.927	1038.15	243.397	1011.36	
243.397	1011.36	381.278	937.107	
253.402	641.083	302.73	673.178	
253.402	641.083	357.76	573.853	
273.531	308.628	277.927	308.677	
275.798	533.24	343.016	557.909	
275.798	533.24	277.372	501.574	
277.372	501.574	390.483	416.673	
277.927	308.677	403.105	376.657	
277.927	308.677	385.535	152.263	
278.484	85.9805	385.535	152.263	
302.73	673.178	308.939	757.916	
302.73	673.178	315.081	667.852	
308.939	757.916	410.718	787.597	
315.081	667.852	384.761	592.077	
315.081	667.852	476.543	718.234	
342.847	1157.67	438.116	1154.14	
343.016	557.909	357.76	573.853	
343.016	557.909	390.483	416.673	
357.76	573.853	384.761	592.077	
381.278	937.107	397.407	894.814	
381.278	937.107	509.406	992.719	
384.761	592.077	462.64	600.55	
385.535	152.263	403.02	148.723	
390.483	416.673	395.415	410.657	
395.415	410.657	403.105	376.657	
395.415	410.657	462.64	600.55	
397.407	894.814	530.884	868.459	
397.407	894.814	410.718	787.597	
403.02	148.723	484.061	6.23268	
403.02	148.723	531.056	268.324	
403.105	376.657	536.874	335.135	
410.718	787.597	478.415	724.911	
438.116	1154.14	469.829	1176.32	
438.116	1154.14	538.257	1015.45	
462.64	600.55	464.557	601.741	
464.557	601.741	598.297	516.242	
464.557	601.741	476.543	718.234	
469.829	1176.32	474.396	1194.44	
469.829	1176.32	609.333	1183.42	
476.543	718.234	478.415	724.911	
478.415	724.911	518.937	740.558	
484.061	6.23268	567.446	94.5614	
509.406	992.719	538.257	1015.45	
509.406	992.719	530.884	868.459	
518.937	740.558	577.528	821.974	
518.937	740.558	679.28	653.524	
530.884	868.459	577.528	821.974	
531.056	268.324	531.973	266.6	
531.056	268.324	536.874	335.135	
531.973	266.6	665.041	177.062	
531.973	266.6	566.257	124.052	
536.874	335.135	551.616	345.257	
538.257	1015.45	590.406	1018.11	
551.616	345.257	674.854	312.451	
551.616	345.257	600.554	473.053	
566.257	124.052	567.446	94.5614	
566.257	124.052	665.041	177.062	
567.446	94.5614	728.067	71.4517	
577.528	821.974	667.658	869.873	
590.406	1018.11	673.685	891.081	
590.406	1018.11	594.374	1024.23	
594.374	1024.23	609.333	1183.42	
594.374	1024.23	775.055	1096.56	
598.297	516.242	600.554	473.053	
598.297	516.242	643.818	565.258	
600.554	473.053	773.401	437.604	
643.818	565.258	702.423	546.158	
643.818	565.258	679.28	653.524	
665.041	177.062	709.839	163.257	
667.658	869.873	754.174	718.256	
667.658	869.873	673.685	891.081	
673.685	891.081	755.329	929.042	
674.854	312.451	779.532	435.77	
674.854	312.451	695.727	296.707	
679.28	653.524	729.629	685.792	
695.727	296.707	726.075	208.667	
695.727	296.707	827.717	319.883	
702.423	546.158	736.251	540.126	
702.423	546.158	773.401	437.604	
709.839	163.257	728.067	71.4517	
709.839	163.257	726.075	208.667	
726.075	208.667	870.006	235.87	
729.629	685.792	794.445	557.746	
729.629	685.792	754.177	715.988	
736.251	540.126	794.445	557.746	
736.251	540.126	787.359	436.805	
754.174	718.256	927.293	887.033	
754.174	718.256	754.177	715.988	
754.177	715.988	1094.5	567.636	
755.329	929.042	775.055	1096.56	
755.329	929.042	915.895	897.689	
773.401	437.604	779.532	435.77	
775.055	1096.56	792.163	1119.73	
779.532	435.77	787.359	436.805	
787.359	436.805	806.655	436.104	
792.163	1119.73	875.464	1102.83	
794.445	557.746	885.679	502.58	
806.655	436.104	827.717	319.883	
806.655	436.104	885.679	502.58	
827.717	319.883	868.304	281.049	
868.304	281.049	1105	463.003	
868.304	281.049	870.006	235.87	
875.464	1102.83	915.895	897.689	
875.464	1102.83	941.297	1137.47	
885.679	502.58	1094.5	567.636	
915.895	897.689	927.293	887.033	
927.293	887.033	1105	829.773	
941.297	1137.47	1105	1113.77	
1094.5	567.636	1105	567.818	
