0	1257.42	8.4622	1242.4	
0	579.117	109.458	542.863	
0	272.94	132.597	274.433	
0	786.258	182.597	769.849	
0	834.152	171.077	906.372	
0	462.885	102.885	497.472	
0	359.727	164.177	407.585	
0	708.611	42.8289	682.285	
8.4622	1242.4	276.837	990.138	
8.4622	1242.4	171.257	915.918	
42.8289	682.285	179.668	737.678	
42.8289	682.285	119.669	573.427	
102.885	497.472	148.276	445.78	
102.885	497.472	109.458	542.863	
109.458	542.863	119.669	573.427	
119.669	573.427	204.818	619.14	
132.597	274.433	170.909	395.064	
132.597	274.433	157.631	241.175	
148.276	445.78	340.145	560.947	
148.276	445.78	164.177	407.585	
157.631	241.175	294.652	217.84	
164.177	407.585	170.909	395.064	
170.909	395.064	296.454	386.583	
171.077	906.372	171.257	915.918	
171.077	906.372	218.676	841.154	
171.257	915.918	276.837	990.138	
179.668	737.678	205.926	680.627	
179.668	737.678	182.597	769.849	
182.597	769.849	218.676	841.154	
204.818	619.14	341.97	564.864	
204.818	619.14	205.926	680.627	
205.926	680.627	382.73	757.539	
218.676	841.154	261.044	834.034	
261.044	834.034	310.195	904.675	
261.044	834.034	382.797	762.878	
276.837	990.138	323.928	1007.13	
294.652	217.84	333.364	242.446	
296.454	386.583	334.714	277.821	
296.454	386.583	315.009	409.953	
310.195	904.675	323.928	1007.13	
310.195	904.675	446.792	914.596	
315.009	409.953	428.177	400.328	
315.009	409.953	340.145	560.947	
323.928	1007.13	356.426	1033.52	
327.618	1094.14	356.426	1033.52	
333.364	242.446	334.714	277.821	
333.364	242.446	434.143	200.116	
334.714	277.821	415.846	339.065	
340.145	560.947	341.97	564.864	
341.97	564.864	398.442	593.067	
356.426	1033.52	408.222	1013.02	
363.04	26.5373	480.364	188.723	
363.04	26.5373	598.082	62.4219	
382.73	757.539	382.797	762.878	
382.73	757.539	388.385	732.579	
382.797	762.878	468.214	853.522	
388.385	732.579	593.508	699.113	
388.385	732.579	398.442	593.067	
398.442	593.067	439.302	574.506	
408.222	1013.02	532.244	1105.36	
408.222	1013.02	446.792	914.596	
415.846	339.065	428.177	400.328	
415.846	339.065	622.662	236.519	
428.177	400.328	453.644	415.944	
434.143	200.116	480.364	188.723	
439.302	574.506	616.431	628.812	
439.302	574.506	469.736	498.772	
446.792	914.596	465.221	883.149	
453.644	415.944	625.329	251.342	
453.644	415.944	469.736	498.772	
465.221	883.149	596.956	992.132	
465.221	883.149	468.214	853.522	
468.214	853.522	557.95	819.055	
469.736	498.772	566.586	455.238	
480.364	188.723	602.572	192.012	
532.244	1105.36	599.508	1033.57	
557.95	819.055	593.508	699.113	
557.95	819.055	595.485	834.868	
566.586	455.238	616.431	628.812	
566.586	455.238	654.86	368.184	
593.508	699.113	627.606	637.289	
595.485	834.868	682.662	795.121	
595.485	834.868	656.685	911.887	
596.956	992.132	599.508	1033.57	
596.956	992.132	656.685	911.887	
598.082	62.4219	602.572	192.012	
599.508	1033.57	667.988	1049.42	
602.572	192.012	612.558	205.483	
612.558	205.483	622.662	236.519	
612.558	205.483	794.733	115.908	
616.431	628.812	625.664	633.336	
622.662	236.519	623.476	238.26	
623.476	238.26	625.329	251.342	
623.476	238.26	913.796	236.957	
625.329	251.342	658.661	331.979	
625.664	633.336	695.302	497.12	
625.664	633.336	627.606	637.289	
627.606	637.289	729.389	691.333	
654.86	368.184	658.661	331.979	
654.86	368.184	695.302	497.12	
656.685	911.887	742.324	912.457	
658.661	331.979	688.445	340.588	
667.988	1049.42	783.359	1253.63	
667.988	1049.42	758.392	982.925	
682.662	795.121	731.804	711.118	
682.662	795.121	742.324	912.457	
688.445	340.588	951.751	284.963	
688.445	340.588	887.647	423.879	
695.302	497.12	824.571	525.734	
729.389	691.333	731.804	711.118	
729.389	691.333	787.081	662.802	
731.804	711.118	810.634	833.704	
742.324	912.457	767.65	919.798	
758.392	982.925	841.666	1148.78	
758.392	982.925	768.549	921.809	
767.65	919.798	810.634	833.704	
767.65	919.798	768.549	921.809	
768.549	921.809	1030.81	1010.55	
783.359	1253.63	841.666	1148.78	
787.081	662.802	824.571	525.734	
787.081	662.802	868.451	683.032	
794.733	115.908	856.888	108.367	
810.634	833.704	905.865	804.127	
824.571	525.734	855.907	508.25	
841.666	1148.78	1030.81	1010.55	
855.907	508.25	968.377	617.591	
855.907	508.25	887.647	423.879	
856.888	108.367	913.796	236.957	
868.451	683.032	968.377	617.591	
868.451	683.032	905.865	804.127	
887.647	423.879	945.174	383.542	
905.865	804.127	1105	869.763	
913.796	236.957	937.668	253.119	
937.668	253.119	951.751	284.963	
945.174	383.542	1105	620.834	
945.174	383.542	974.532	323.444	
951.751	284.963	974.532	323.444	
968.377	617.591	1105	632.244	
974.532	323.444	1105	316.751	
1030.81	1010.55	1105	987.054	
