0	866.497	114.734	817.703	
0	570.954	58.5272	571.348	
0	245.414	53.9044	246.595	
0	511.609	39.8956	512.223	
0	1049.2	94.4504	1085.57	
39.8956	512.223	58.5272	571.348	
39.8956	512.223	125.023	480.177	
53.9044	246.595	124.808	203.996	
53.9044	246.595	135.275	396.089	
58.5272	571.348	151.955	602.508	
94.4504	1085.57	333.352	1012.93	
94.4504	1085.57	170.389	1130.36	
114.734	817.703	229.254	831.759	
114.734	817.703	153.879	605.888	
124.808	203.996	273.397	240.413	
125.023	480.177	135.275	396.089	
125.023	480.177	151.955	602.508	
135.275	396.089	262.514	442.59	
151.955	602.508	153.879	605.888	
153.879	605.888	316.623	540.035	
170.389	1130.36	334.644	1064.56	
170.389	1130.36	202.896	1176.15	
229.254	831.759	334.32	1007.34	
229.254	831.759	401.265	742.998	
262.514	442.59	316.623	540.035	
262.514	442.59	333.851	354.628	
273.397	240.413	288.285	246.31	
273.397	240.413	386.749	36.2131	
288.285	246.31	344.638	301.954	
288.285	246.31	460.843	113.565	
316.623	540.035	415.409	575.854	
333.352	1012.93	334.32	1007.34	
333.352	1012.93	334.644	1064.56	
333.851	354.628	405.632	461.288	
333.851	354.628	344.638	301.954	
334.32	1007.34	458.63	979.199	
334.644	1064.56	346.484	1094.61	
344.638	301.954	425.75	303.923	
346.484	1094.61	485.305	1110.09	
386.749	36.2131	460.843	113.565	
401.265	742.998	520.338	829.324	
401.265	742.998	425.79	599.502	
405.632	461.288	432.292	529.39	
405.632	461.288	425.75	303.923	
415.409	575.854	432.292	529.39	
415.409	575.854	425.79	599.502	
425.75	303.923	503.653	292.258	
425.79	599.502	653.736	602.759	
432.292	529.39	433.487	527.983	
433.487	527.983	573.258	456.027	
433.487	527.983	505.624	338.977	
458.63	979.199	518.16	1058.01	
458.63	979.199	518.081	859.807	
460.843	113.565	516.361	137.155	
485.305	1110.09	510.116	1083.69	
503.653	292.258	550.5	233.956	
503.653	292.258	506.731	318.132	
505.624	338.977	573.258	456.027	
505.624	338.977	506.731	318.132	
506.731	318.132	637.739	431.723	
510.116	1083.69	518.16	1058.01	
510.116	1083.69	614.189	1184.93	
516.361	137.155	550.5	233.956	
518.081	859.807	520.338	829.324	
518.081	859.807	623.828	1014.61	
518.16	1058.01	627.398	1025.82	
520.338	829.324	654.687	795.579	
550.5	233.956	594.306	243.738	
573.258	456.027	619.426	459.849	
594.306	243.738	663.092	409.275	
594.306	243.738	698.7	229.444	
614.189	1184.93	671.354	1049.51	
619.426	459.849	656.53	600.023	
619.426	459.849	637.739	431.723	
623.828	1014.61	682.332	809.841	
623.828	1014.61	627.398	1025.82	
627.398	1025.82	671.354	1049.51	
637.739	431.723	663.092	409.275	
653.736	602.759	656.53	600.023	
653.736	602.759	654.687	795.579	
654.687	795.579	682.332	809.841	
656.53	600.023	716.004	585.004	
663.092	409.275	781.049	403.002	
671.354	1049.51	717.87	1044.5	
682.332	809.841	689.95	812.119	
689.95	812.119	792.595	935.68	
689.95	812.119	879.003	695.064	
698.7	229.444	811.473	289.343	
716.004	585.004	781.049	403.002	
716.004	585.004	893.424	645.429	
717.87	1044.5	806.833	975.761	
717.87	1044.5	754.354	1152.1	
738.24	1239.3	754.354	1152.1	
738.24	1239.3	910.643	1147.96	
754.354	1152.1	913.393	1135.18	
781.049	403.002	827.061	371.754	
792.595	935.68	806.833	975.761	
792.595	935.68	902.242	772.285	
806.833	975.761	968.331	1031.51	
811.473	289.343	827.659	363.076	
811.473	289.343	815.228	284.321	
815.228	284.321	839.788	241.807	
815.228	284.321	1016.64	254.961	
827.061	371.754	827.659	363.076	
827.061	371.754	844.215	390.146	
827.659	363.076	998.399	308.118	
839.788	241.807	1003.09	222.28	
839.788	241.807	861.48	178.649	
844.215	390.146	1011.76	418.476	
844.215	390.146	927.631	619.19	
861.48	178.649	991.604	140.26	
879.003	695.064	902.242	772.285	
879.003	695.064	893.424	645.429	
893.424	645.429	927.631	619.19	
902.242	772.285	1097.01	972.783	
910.643	1147.96	913.393	1135.18	
913.393	1135.18	968.331	1031.51	
927.631	619.19	1002.21	610.059	
968.331	1031.51	1105	993.395	
991.604	140.26	996.744	141.282	
996.744	141.282	996.811	141.365	
996.811	141.365	1062.6	149.216	
996.811	141.365	1003.09	222.28	
998.399	308.118	1011.76	418.476	
998.399	308.118	1027.46	273.303	
1002.21	610.059	1105	562.68	
1002.21	610.059	1097.01	972.783	
1003.09	222.28	1016.64	254.961	
1011.76	418.476	1105	483.99	
1016.64	254.961	1025.17	267.099	
1025.17	267.099	1084.38	207.497	
1025.17	267.099	1027.46	273.303	
1027.46	273.303	1105	309.501	
1062.6	149.216	1105	140.026	
1062.6	149.216	1084.38	207.497	
1084.38	207.497	1105	209	
1097.01	972.783	1105	985.352	
