0	671.141	137.146	724.117	
0	78.1211	128.662	201.19	
0	939.38	143.659	753.874	
0	481.929	150.879	461.219	
0	964.134	119.219	943.263	
119.219	943.263	143.659	753.874	
119.219	943.263	136.474	947.987	
128.662	201.19	139.1	249.477	
128.662	201.19	174.004	222.139	
136.474	947.987	218.097	935.175	
136.474	947.987	197.41	1183.3	
137.146	724.117	145.831	747.626	
137.146	724.117	273.163	620.838	
139.1	249.477	150.879	461.219	
139.1	249.477	238.267	407.84	
143.659	753.874	145.831	747.626	
145.831	747.626	242.355	831.17	
150.879	461.219	257.853	473.16	
174.004	222.139	238.267	407.84	
174.004	222.139	244.637	248.844	
197.41	1183.3	239.133	1155.19	
218.097	935.175	242.355	831.17	
218.097	935.175	333.574	1039.89	
238.267	407.84	258.199	445.681	
239.133	1155.19	332.523	1049.27	
239.133	1155.19	403.974	1238.64	
242.355	831.17	326.976	817.248	
244.637	248.844	409.254	57.0024	
244.637	248.844	284.956	289.292	
257.853	473.16	258.199	445.681	
257.853	473.16	266.24	479.688	
258.199	445.681	284.956	289.292	
266.24	479.688	293.526	471.745	
266.24	479.688	278.416	581.08	
273.163	620.838	278.416	581.08	
273.163	620.838	377.362	730.703	
278.416	581.08	465.84	595.807	
284.956	289.292	308.36	282.786	
293.526	471.745	364.905	461.279	
293.526	471.745	390.342	292.135	
308.36	282.786	390.342	292.135	
308.36	282.786	409.254	57.0024	
326.976	817.248	363.503	885.571	
326.976	817.248	377.362	730.703	
332.523	1049.27	333.574	1039.89	
332.523	1049.27	449.08	1127.51	
333.574	1039.89	345.595	1024.68	
345.595	1024.68	363.503	885.571	
345.595	1024.68	497.632	963.719	
363.503	885.571	460.079	868.391	
364.905	461.279	465.84	595.807	
364.905	461.279	518.645	401.6	
377.362	730.703	488.465	725.266	
390.342	292.135	419.96	286.245	
403.974	1238.64	449.08	1127.51	
409.254	57.0024	428.048	28.3264	
419.96	286.245	518.645	401.6	
419.96	286.245	440.573	126.875	
428.048	28.3264	440.573	126.875	
440.573	126.875	586.546	317.211	
449.08	1127.51	502.354	1136.07	
460.079	868.391	497.632	963.719	
460.079	868.391	498.741	783.156	
465.84	595.807	486.146	605.141	
486.146	605.141	500.994	711.682	
486.146	605.141	540.86	507.763	
488.465	725.266	500.994	711.682	
488.465	725.266	498.741	783.156	
497.632	963.719	583.549	982.507	
498.741	783.156	577.421	863.127	
500.994	711.682	543.038	706.375	
502.354	1136.07	575.698	1070.83	
502.354	1136.07	542.801	1256.29	
518.645	401.6	560.205	409.022	
540.86	507.763	560.205	409.022	
540.86	507.763	597.808	585.107	
542.801	1256.29	560.773	1243.04	
543.038	706.375	566.352	711.421	
543.038	706.375	597.264	626.68	
560.205	409.022	597.296	393.957	
560.773	1243.04	744.746	1222.8	
560.773	1243.04	667.552	1156.05	
566.352	711.421	659.444	754.215	
566.352	711.421	695.462	622.152	
575.698	1070.83	587.471	995.482	
575.698	1070.83	667.552	1156.05	
577.421	863.127	609.539	931.909	
577.421	863.127	659.444	754.215	
583.549	982.507	587.471	995.482	
583.549	982.507	609.539	931.909	
586.546	317.211	597.296	393.957	
587.471	995.482	791.759	1059.51	
597.264	626.68	694.659	608.931	
597.264	626.68	597.808	585.107	
597.296	393.957	688.163	404.258	
597.808	585.107	691.409	575.229	
609.539	931.909	743.877	865.542	
659.444	754.215	671.94	756.201	
667.552	1156.05	746.241	1173.89	
671.94	756.201	746.963	801.01	
671.94	756.201	695.462	622.152	
688.163	404.258	827.085	220.321	
688.163	404.258	702.547	423.787	
691.409	575.229	712.85	445.408	
691.409	575.229	694.659	608.931	
694.659	608.931	698.067	617.246	
695.462	622.152	698.067	617.246	
698.067	617.246	851.227	690.388	
702.547	423.787	908.886	415.659	
702.547	423.787	712.85	445.408	
712.85	445.408	840.491	537.905	
743.877	865.542	746.963	801.01	
743.877	865.542	756.999	880.129	
744.746	1222.8	746.241	1173.89	
746.241	1173.89	790.211	1125.82	
746.963	801.01	846.306	707.015	
756.999	880.129	917.471	883.834	
756.999	880.129	804.28	1018.83	
790.211	1125.82	818.119	1136.47	
790.211	1125.82	791.826	1060.36	
791.759	1059.51	791.826	1060.36	
791.759	1059.51	800.861	1036.08	
791.826	1060.36	958.266	1074.43	
800.861	1036.08	984.527	1040.46	
800.861	1036.08	804.28	1018.83	
804.28	1018.83	943.18	939.242	
818.119	1136.47	948.575	1096.47	
818.119	1136.47	983.084	1250.79	
827.085	220.321	917.063	254.245	
840.491	537.905	908.886	415.659	
840.491	537.905	908.954	621.895	
846.306	707.015	930.439	822.425	
846.306	707.015	851.227	690.388	
851.227	690.388	908.954	621.895	
908.886	415.659	1002.18	367.264	
908.954	621.895	1105	579.413	
917.063	254.245	1002.18	367.264	
917.063	254.245	1105	100.637	
917.471	883.834	930.439	822.425	
917.471	883.834	943.18	939.242	
930.439	822.425	996.826	809.475	
943.18	939.242	1047.54	991.382	
948.575	1096.47	983.084	1250.79	
948.575	1096.47	958.266	1074.43	
958.266	1074.43	984.527	1040.46	
984.527	1040.46	1048.06	991.768	
996.826	809.475	1047.54	991.382	
996.826	809.475	1105	732.573	
1002.18	367.264	1105	435.221	
1047.54	991.382	1048.06	991.768	
1048.06	991.768	1105	1002.02	
