0	853.4	191.759	664.705	
0	512.216	198.664	548.785	
0	890.524	42.6069	888.802	
0	207.495	36.0929	231.975	
0	26.5877	91.5083	79.7727	
0	588.227	191.759	664.705	
0	493.14	28.0101	466.343	
28.0101	466.343	36.0929	231.975	
28.0101	466.343	144.659	367.377	
36.0929	231.975	150.284	290.099	
42.6069	888.802	297.07	929.213	
42.6069	888.802	265.641	697.088	
91.5083	79.7727	309.026	122.678	
91.5083	79.7727	172.659	261.838	
144.659	367.377	147.755	361.302	
144.659	367.377	270.899	499.569	
147.755	361.302	150.284	290.099	
147.755	361.302	252.996	364.944	
150.284	290.099	172.659	261.838	
172.659	261.838	333.041	170.333	
191.759	664.705	227.739	661.425	
198.664	548.785	227.739	661.425	
198.664	548.785	270.899	499.569	
227.739	661.425	262.451	683.873	
252.996	364.944	290.009	412.408	
252.996	364.944	289.351	338.143	
262.451	683.873	265.641	697.088	
262.451	683.873	352.825	585.488	
265.641	697.088	283.663	719.367	
270.899	499.569	304.008	497.989	
283.663	719.367	305.905	906.158	
283.663	719.367	475.93	730.643	
289.351	338.143	335.339	171.71	
289.351	338.143	334.703	369.493	
290.009	412.408	304.008	497.989	
290.009	412.408	334.703	369.493	
297.07	929.213	301.469	935.773	
297.07	929.213	305.905	906.158	
301.469	935.773	511.849	858.465	
301.469	935.773	358.44	1037.17	
304.008	497.989	339.449	510.631	
305.905	906.158	483.876	743.275	
309.026	122.678	333.041	170.333	
333.041	170.333	335.339	171.71	
334.703	369.493	454.934	375.724	
335.339	171.71	412.645	196.045	
339.449	510.631	352.825	585.488	
339.449	510.631	451.71	426.72	
352.825	585.488	461.631	655.263	
354.71	1077.45	358.44	1037.17	
354.71	1077.45	442.053	1130.47	
358.44	1037.17	384.037	1026.94	
384.037	1026.94	511.849	858.465	
384.037	1026.94	518.088	997.825	
412.645	196.045	478.18	143.939	
412.645	196.045	472.451	322.985	
442.053	1130.47	519.099	1146.11	
451.71	426.72	454.934	375.724	
451.71	426.72	540.149	518.196	
454.934	375.724	472.451	322.985	
461.631	655.263	475.93	730.643	
461.631	655.263	535.784	545.957	
472.451	322.985	503.424	322.025	
475.93	730.643	483.876	743.275	
478.18	143.939	554.906	129.472	
483.876	743.275	489.956	746.391	
489.956	746.391	563.675	811.667	
489.956	746.391	591.42	657.792	
503.424	322.025	684.95	354.238	
503.424	322.025	624.322	207.067	
511.849	858.465	563.675	811.667	
518.088	997.825	601.726	1107.63	
518.088	997.825	585.719	935.186	
519.099	1146.11	548.098	1225.2	
519.099	1146.11	601.726	1107.63	
535.784	545.957	612.97	631.18	
535.784	545.957	540.149	518.196	
540.149	518.196	694.648	475.148	
548.098	1225.2	623.442	1205.14	
554.906	129.472	624.322	207.067	
563.675	811.667	623.882	840.438	
585.719	935.186	623.882	840.438	
585.719	935.186	648.286	1051.19	
591.42	657.792	612.97	631.18	
591.42	657.792	683.586	779.368	
601.726	1107.63	621.784	1109.21	
612.97	631.18	734.705	642.731	
621.784	1109.21	676.293	1173.83	
621.784	1109.21	648.286	1051.19	
623.442	1205.14	676.293	1173.83	
623.882	840.438	663.077	833.535	
624.322	207.067	720.212	241.581	
648.286	1051.19	777.385	987.539	
663.077	833.535	683.586	779.368	
663.077	833.535	715.836	866.299	
676.293	1173.83	805.51	1236.3	
683.586	779.368	729.452	673.812	
684.95	354.238	711.261	417.945	
684.95	354.238	715.68	264.86	
694.648	475.148	711.261	417.945	
694.648	475.148	752.111	595.683	
711.261	417.945	972.898	390.633	
715.68	264.86	720.212	241.581	
715.68	264.86	972.898	390.633	
715.836	866.299	901.441	801.089	
715.836	866.299	777.385	987.539	
720.212	241.581	734.699	223.597	
729.452	673.812	901.441	801.089	
729.452	673.812	734.705	642.731	
734.699	223.597	890.064	270.26	
734.699	223.597	781.187	33.824	
734.705	642.731	754.86	611.332	
752.111	595.683	754.86	611.332	
752.111	595.683	987.758	390.324	
754.86	611.332	869.231	632.516	
777.385	987.539	786.527	994.69	
781.187	33.824	857.766	96.4033	
786.527	994.69	943.712	837.868	
786.527	994.69	855.27	1080.74	
805.51	1236.3	855.27	1080.74	
855.27	1080.74	893.347	1065.75	
857.766	96.4033	890.064	270.26	
857.766	96.4033	1002.57	156.518	
869.231	632.516	1087.4	402.757	
869.231	632.516	925.189	713.252	
890.064	270.26	1019.41	383.943	
893.347	1065.75	945.975	840.377	
893.347	1065.75	967.449	1058.4	
901.441	801.089	923.407	799.328	
923.407	799.328	930.851	778.185	
923.407	799.328	943.712	837.868	
925.189	713.252	1105	577.731	
925.189	713.252	930.851	778.185	
930.851	778.185	1105	722.405	
943.712	837.868	945.975	840.377	
945.975	840.377	1022.69	882.217	
967.449	1058.4	1105	1099.94	
967.449	1058.4	1022.69	882.217	
972.898	390.633	987.758	390.324	
987.758	390.324	1019.41	383.943	
1002.57	156.518	1064.98	389.434	
1019.41	383.943	1064.98	389.434	
1022.69	882.217	1105	885.07	
1064.98	389.434	1087.4	402.757	
1087.4	402.757	1105	407.905	
