0	429.714	154.237	441.193	
0	700.905	179.105	749.666	
0	1148	70.2762	1153.44	
0	969.172	84.5886	949.905	
0	100.479	107.283	231.293	
0	516.063	198.701	585.205	
0	426.484	96.766	250.427	
67.2024	182.421	194.433	177.534	
70.2762	1153.44	129.15	1011.79	
84.5886	949.905	129.15	1011.79	
84.5886	949.905	182.895	758.037	
96.766	250.427	142.785	278.98	
129.15	1011.79	342.004	1118.73	
142.785	278.98	275.119	263.17	
142.785	278.98	176.29	415.007	
154.237	441.193	198.701	585.205	
154.237	441.193	176.29	415.007	
176.29	415.007	244.391	397.049	
179.105	749.666	224.139	628.415	
179.105	749.666	182.895	758.037	
182.895	758.037	246.226	794.162	
194.433	177.534	222.001	105.99	
194.433	177.534	294.735	217.396	
198.701	585.205	224.139	628.415	
222.001	105.99	311.491	199.223	
224.139	628.415	362.851	545.646	
244.391	397.049	293.81	330.532	
244.391	397.049	366.496	539.846	
246.226	794.162	303.319	791.807	
246.226	794.162	354.217	1074.56	
275.119	263.17	293.81	330.532	
275.119	263.17	294.735	217.396	
293.81	330.532	465.537	395.859	
294.735	217.396	311.491	199.223	
303.319	791.807	467.356	720.164	
303.319	791.807	508.972	919.71	
311.491	199.223	386.524	158.608	
342.004	1118.73	354.217	1074.56	
354.217	1074.56	508.972	919.71	
362.851	545.646	467.356	720.164	
362.851	545.646	366.496	539.846	
366.496	539.846	469.807	459.82	
386.524	158.608	404.084	160.46	
404.084	160.46	436.744	200.619	
436.744	200.619	470.826	383.395	
436.744	200.619	638.514	203.731	
465.537	395.859	470.826	383.395	
465.537	395.859	469.807	459.82	
467.356	720.164	494.529	726.866	
469.807	459.82	577.016	523.271	
470.826	383.395	582.246	318.389	
494.529	726.866	570.314	825.374	
494.529	726.866	587.525	568.572	
508.972	919.71	578.382	888.836	
570.314	825.374	578.382	888.836	
570.314	825.374	633.117	753.696	
577.016	523.271	676.667	469.619	
577.016	523.271	587.525	568.572	
578.382	888.836	593.457	898.433	
582.246	318.389	676.667	469.619	
582.246	318.389	682.01	236.758	
587.525	568.572	625.088	602.431	
593.457	898.433	596.699	1058.17	
593.457	898.433	653.282	908.406	
596.699	1058.17	753.848	1097.79	
625.088	602.431	633.117	753.696	
625.088	602.431	642.744	609.083	
633.117	753.696	746.966	705.252	
638.514	203.731	682.01	236.758	
642.744	609.083	753.499	585.284	
642.744	609.083	746.966	705.252	
653.282	908.406	723.867	1000.35	
653.282	908.406	857.332	811.042	
676.667	469.619	702.933	459.447	
682.01	236.758	739.48	241.866	
702.933	459.447	760.53	510.239	
702.933	459.447	747.295	351.663	
723.867	1000.35	863.289	950.133	
723.867	1000.35	753.848	1097.79	
739.48	241.866	747.295	351.663	
739.48	241.866	792.885	202.237	
746.966	705.252	826.569	713.144	
747.295	351.663	924.851	460.955	
753.499	585.284	760.53	510.239	
753.499	585.284	826.569	713.144	
753.848	1097.79	789.028	1153.98	
760.53	510.239	889.189	516.129	
780.316	151.084	796.955	196.205	
789.028	1153.98	815.667	1142.62	
792.885	202.237	975.121	397.384	
792.885	202.237	796.955	196.205	
796.955	196.205	816.215	187.499	
815.667	1142.62	863.289	950.133	
815.667	1142.62	879.424	1138.33	
816.215	187.499	1043.36	268.273	
816.215	187.499	943.768	77.6306	
826.569	713.144	850.6	724.734	
850.6	724.734	897.85	644.647	
850.6	724.734	863.026	767.732	
857.332	811.042	863.026	767.732	
857.332	811.042	902.464	892.227	
863.026	767.732	980.684	759.74	
863.289	950.133	902.464	892.227	
879.424	1138.33	937.692	966.663	
879.424	1138.33	949.884	1148.21	
889.189	516.129	924.851	460.955	
889.189	516.129	897.85	644.647	
897.85	644.647	964.913	633.085	
902.464	892.227	925.035	905.698	
924.851	460.955	976.08	430.359	
925.035	905.698	937.692	966.663	
925.035	905.698	1014.23	912.018	
937.692	966.663	1019.29	1103.11	
943.768	77.6306	1057.25	258.955	
949.884	1148.21	1019.29	1103.11	
964.913	633.085	1005.27	653.641	
964.913	633.085	1038.88	572.59	
975.121	397.384	976.08	430.359	
975.121	397.384	1043.36	268.273	
976.08	430.359	1021.59	452.967	
980.684	759.74	1053.48	847.994	
980.684	759.74	1019.35	749.156	
1005.27	653.641	1019.35	749.156	
1005.27	653.641	1105	686.761	
1014.23	912.018	1105	977.56	
1014.23	912.018	1053.48	847.994	
1019.29	1103.11	1105	1084.46	
1019.35	749.156	1105	735.176	
1021.59	452.967	1041.63	560.559	
1021.59	452.967	1105	447.418	
1038.88	572.59	1041.63	560.559	
1038.88	572.59	1105	661.623	
1041.63	560.559	1105	565.154	
1043.36	268.273	1057.25	258.955	
1053.48	847.994	1105	802.482	
1057.25	258.955	1105	246.791	
