0	912.063	155.098	821.855	
0	1071.79	208.833	1120.74	
0	389.984	118.04	360.41	
0	694.594	67.5849	715.635	
0	1065.9	206.445	860.887	
0	126.091	54.2525	147.559	
54.2525	147.559	193.352	266.809	
67.5849	715.635	166.089	621.159	
67.5849	715.635	155.098	821.855	
118.04	360.41	193.352	266.809	
118.04	360.41	174.709	447.506	
155.098	821.855	206.445	860.887	
166.089	621.159	209.626	536.275	
166.089	621.159	361.215	722.93	
174.709	447.506	347.629	455.739	
174.709	447.506	209.626	536.275	
193.352	266.809	239.235	237.327	
206.445	860.887	224.562	865.652	
208.833	1120.74	214.237	1100.74	
209.626	536.275	345.487	577.738	
214.237	1100.74	232.745	882.179	
214.237	1100.74	325.693	1047.44	
224.562	865.652	345.042	763.77	
224.562	865.652	232.745	882.179	
232.745	882.179	290.466	922.28	
239.235	237.327	381.44	399.776	
239.235	237.327	277.71	182.031	
277.71	182.031	477.57	292.176	
290.466	922.28	382.677	964.824	
290.466	922.28	325.693	1047.44	
325.693	1047.44	368.932	1068.34	
345.042	763.77	494.275	879.885	
345.042	763.77	361.215	722.93	
345.487	577.738	383.949	612.7	
345.487	577.738	347.629	455.739	
347.629	455.739	381.44	399.776	
361.215	722.93	407.711	653.11	
368.824	1069.13	477.506	1109.43	
368.824	1069.13	368.932	1068.34	
368.932	1068.34	395.464	1034.33	
381.44	399.776	453.781	411.91	
382.677	964.824	394.809	960.434	
382.677	964.824	395.464	1034.33	
383.949	612.7	407.711	653.11	
383.949	612.7	459.895	417.58	
394.809	960.434	494.275	879.885	
394.809	960.434	534.821	1024.92	
395.464	1034.33	504.795	1072.8	
407.711	653.11	474.303	648.722	
453.781	411.91	477.57	292.176	
453.781	411.91	459.895	417.58	
459.895	417.58	494.586	428.722	
474.303	648.722	561.711	590.064	
474.303	648.722	527.874	727.545	
477.506	1109.43	504.795	1072.8	
477.57	292.176	618.881	242.05	
494.275	879.885	522.744	883.345	
494.586	428.722	618.881	242.05	
494.586	428.722	537.788	459.318	
504.795	1072.8	541.036	1055.34	
522.744	883.345	538.582	933.318	
522.744	883.345	566.674	837.21	
527.874	727.545	733.856	728.734	
527.874	727.545	566.674	837.21	
534.821	1024.92	538.582	933.318	
534.821	1024.92	541.036	1055.34	
537.788	459.318	567.952	563.004	
537.788	459.318	698.737	343.064	
538.582	933.318	708.119	959.246	
541.036	1055.34	602.794	1086.15	
561.711	590.064	567.952	563.004	
561.711	590.064	733	685.517	
566.674	837.21	712.03	819.515	
567.952	563.004	687.145	491.927	
602.794	1086.15	701.084	1018.06	
602.794	1086.15	604.944	1095.7	
604.944	1095.7	712.29	1213.46	
618.881	242.05	637.235	231.529	
637.235	231.529	698.737	343.064	
637.235	231.529	645.54	93.8932	
645.54	93.8932	647.732	31.7433	
645.54	93.8932	920.421	349.858	
647.732	31.7433	954.745	195.323	
687.145	491.927	765.305	594.972	
687.145	491.927	728.931	366.927	
698.737	343.064	728.931	366.927	
701.084	1018.06	708.119	959.246	
701.084	1018.06	801.366	1089.52	
708.119	959.246	740.635	885.388	
712.03	819.515	733.459	746.434	
712.03	819.515	740.635	885.388	
712.29	1213.46	781.385	1175.03	
728.931	366.927	866.101	390.577	
733	685.517	765.305	594.972	
733	685.517	738.421	700.796	
733.459	746.434	733.856	728.734	
733.459	746.434	867.548	789.453	
733.856	728.734	738.421	700.796	
738.421	700.796	829.236	689.929	
740.635	885.388	826.141	908.365	
765.305	594.972	870.916	504.198	
781.385	1175.03	859.579	1228.9	
781.385	1175.03	801.366	1089.52	
801.366	1089.52	871.814	1058.09	
826.141	908.365	853.57	898.661	
826.141	908.365	871.814	1058.09	
829.236	689.929	908.733	781.425	
829.236	689.929	952.317	653.078	
853.57	898.661	867.548	789.453	
853.57	898.661	893.161	893.984	
859.579	1228.9	985.812	1093.77	
866.101	390.577	920.421	349.858	
866.101	390.577	870.916	504.198	
867.548	789.453	908.679	781.465	
870.916	504.198	955.957	598.211	
871.814	1058.09	966.188	1072.23	
893.161	893.984	960.138	906.927	
893.161	893.984	908.679	781.465	
908.679	781.465	908.733	781.425	
908.733	781.425	970.777	756.268	
920.421	349.858	985.425	304.428	
952.317	653.078	976.437	738.143	
952.317	653.078	960.058	630.652	
954.745	195.323	985.425	304.428	
954.745	195.323	1005.86	97.9451	
955.957	598.211	960.058	630.652	
955.957	598.211	1105	483.233	
960.058	630.652	1105	646.321	
960.138	906.927	1004.66	872.055	
960.138	906.927	966.188	1072.23	
966.188	1072.23	977.552	1081.46	
970.777	756.268	976.437	738.143	
970.777	756.268	1006.83	867.308	
976.437	738.143	1105	738.959	
977.552	1081.46	1079.15	956.901	
977.552	1081.46	985.812	1093.77	
985.425	304.428	1105	344.406	
985.812	1093.77	1105	1182.63	
1004.66	872.055	1079.15	956.901	
1004.66	872.055	1006.83	867.308	
1005.86	97.9451	1105	69.7684	
1006.83	867.308	1105	835.562	
1079.15	956.901	1105	957.784	
