0	936.937	100.862	833.842	
0	1067.26	23.0022	1071.83	
0	306.133	101.799	368.35	
0	727.114	68.7529	748.331	
0	523.207	78.6663	511.391	
23.0022	1071.83	90.399	1235.17	
23.0022	1071.83	59.5014	1072.29	
59.5014	1072.29	192.86	926.036	
59.5014	1072.29	141.999	1100.67	
68.7529	748.331	203.798	615.896	
68.7529	748.331	100.862	833.842	
78.6663	511.391	101.799	368.35	
78.6663	511.391	128.612	534.218	
90.399	1235.17	192.79	1247.53	
100.862	833.842	158.61	840.176	
101.799	368.35	160.879	293.729	
128.612	534.218	220.697	374.796	
128.612	534.218	160.874	554.617	
141.999	1100.67	365.687	1070.99	
141.999	1100.67	192.79	1247.53	
158.61	840.176	192.86	926.036	
158.61	840.176	326.745	715.409	
160.874	554.617	299.191	421.73	
160.874	554.617	203.798	615.896	
160.879	293.729	188.776	312.019	
188.776	312.019	317.678	322.586	
188.776	312.019	220.697	374.796	
192.86	926.036	364.521	963.606	
203.798	615.896	320.001	686.533	
220.697	374.796	299.191	421.73	
299.191	421.73	375.502	395.266	
301.239	105.435	366.486	139.623	
301.239	105.435	317.678	322.586	
317.678	322.586	375.502	395.266	
320.001	686.533	406.038	586.874	
320.001	686.533	326.745	715.409	
326.745	715.409	373.097	778.891	
364.521	963.606	365.687	1070.99	
364.521	963.606	402.972	862.542	
365.687	1070.99	374.152	1082.75	
366.486	139.623	474.466	350.86	
366.486	139.623	567.348	140.867	
373.097	778.891	538.361	714.551	
373.097	778.891	402.972	862.542	
374.152	1082.75	561.872	1075.11	
375.502	395.266	392.064	399.716	
392.064	399.716	406.038	586.874	
392.064	399.716	474.466	350.86	
402.972	862.542	638.645	885.23	
406.038	586.874	471.703	581.937	
471.703	581.937	518.372	600.638	
471.703	581.937	581.227	445.726	
474.466	350.86	514.209	347.736	
514.209	347.736	611.172	242.119	
514.209	347.736	581.227	445.726	
518.372	600.638	538.361	714.551	
518.372	600.638	617.287	607.077	
538.361	714.551	595.817	720.817	
561.872	1075.11	640.702	897.404	
561.872	1075.11	573.329	1086.87	
567.348	140.867	587.474	152.716	
573.329	1086.87	698.384	1097.73	
581.227	445.726	719.316	520.723	
587.474	152.716	606.872	132.79	
587.474	152.716	611.172	242.119	
595.817	720.817	675.97	834.669	
595.817	720.817	617.287	607.077	
606.872	132.79	678.413	95.8721	
611.172	242.119	768.818	289.847	
617.287	607.077	709.772	548.007	
638.645	885.23	675.97	834.669	
638.645	885.23	640.702	897.404	
640.702	897.404	732.92	1010.3	
675.97	834.669	746.41	799.635	
678.413	95.8721	796.656	138.186	
698.384	1097.73	726.445	1081.14	
709.772	548.007	761.645	723.658	
709.772	548.007	719.316	520.723	
719.316	520.723	723.279	517.917	
723.279	517.917	909.421	556.775	
723.279	517.917	775.312	369.158	
726.445	1081.14	732.92	1010.3	
726.445	1081.14	787.345	1127.77	
732.92	1010.3	878.526	984.439	
746.41	799.635	838.885	840.132	
746.41	799.635	761.645	723.658	
752.218	1198.81	775.583	1171.77	
761.645	723.658	964.572	630.363	
768.818	289.847	775.312	369.158	
768.818	289.847	833.058	233.396	
775.312	369.158	920.225	418.221	
775.583	1171.77	787.345	1127.77	
787.345	1127.77	877.64	1111.96	
796.656	138.186	833.058	233.396	
833.058	233.396	891.012	225.002	
838.885	840.132	964.842	756.959	
838.885	840.132	895.611	947.859	
877.64	1111.96	895.322	1088.86	
877.64	1111.96	899.817	1265.26	
878.526	984.439	895.322	1088.86	
878.526	984.439	895.611	947.859	
891.012	225.002	921.185	197.337	
891.012	225.002	963.159	315.64	
895.322	1088.86	1076.85	1120.62	
895.611	947.859	1037.61	932.817	
899.817	1265.26	1076.85	1120.62	
909.421	556.775	944.007	458.019	
909.421	556.775	964.572	630.363	
919.266	127.566	945.203	68.0576	
919.266	127.566	921.185	197.337	
920.225	418.221	963.159	315.64	
920.225	418.221	944.007	458.019	
921.185	197.337	973.515	183.916	
944.007	458.019	1105	417.464	
945.203	68.0576	980.294	68.6055	
963.159	315.64	1105	362.159	
964.572	630.363	973.619	635.576	
964.842	756.959	1037.61	932.817	
964.842	756.959	982.061	724.21	
973.515	183.916	1105	198.142	
973.515	183.916	1009.99	87.6784	
973.619	635.576	1105	582.8	
973.619	635.576	982.061	724.21	
980.294	68.6055	1009.99	87.6784	
982.061	724.21	1105	782.234	
1009.99	87.6784	1105	33.4385	
1037.61	932.817	1105	953.14	
1076.85	1120.62	1105	1116.59	
