0	369.669	85.5035	364.399	
0	988.255	191.236	993.675	
0	570.689	49.4785	551.119	
0	240.243	142.912	275.634	
0	593.28	140.303	708.468	
0	792.58	21.9755	796.185	
0	160.858	144.188	80.1521	
21.9755	796.185	140.634	766.855	
21.9755	796.185	187.589	962.009	
49.4785	551.119	241.333	517.618	
49.4785	551.119	85.5035	364.399	
85.5035	364.399	172.233	314.149	
140.303	708.468	140.634	766.855	
140.303	708.468	222.9	644.31	
140.634	766.855	209.389	816.739	
142.912	275.634	144.188	80.1521	
142.912	275.634	172.233	314.149	
144.188	80.1521	151.79	66.1402	
151.79	66.1402	222.872	91.8231	
172.233	314.149	204.055	329.146	
187.589	962.009	209.389	816.739	
187.589	962.009	191.236	993.675	
191.236	993.675	232.451	1037.02	
204.055	329.146	286.476	482.417	
204.055	329.146	336.378	171.61	
209.389	816.739	212.823	814.246	
212.823	814.246	363.432	818.937	
212.823	814.246	258.284	724.827	
222.872	91.8231	336.378	171.61	
222.9	644.31	258.284	724.827	
222.9	644.31	241.333	517.618	
232.451	1037.02	287.743	1019.06	
241.333	517.618	286.476	482.417	
258.284	724.827	304.493	724.297	
286.476	482.417	388.86	493.66	
287.743	1019.06	471.523	1046.88	
287.743	1019.06	329.488	945.949	
304.493	724.297	440.102	615.138	
304.493	724.297	363.432	818.937	
329.488	945.949	366.692	820.432	
329.488	945.949	480.911	882.802	
336.378	171.61	480.776	155.483	
363.432	818.937	366.692	820.432	
366.692	820.432	373.391	818.085	
373.391	818.085	448.734	706.953	
373.391	818.085	480.911	882.802	
388.86	493.66	516.812	373.528	
388.86	493.66	440.102	615.138	
440.102	615.138	456.902	636.047	
448.734	706.953	533.591	853.908	
448.734	706.953	456.902	636.047	
456.902	636.047	581.316	663.809	
471.523	1046.88	488.897	884.992	
471.523	1046.88	472.85	1047.94	
472.85	1047.94	510.407	1247.24	
472.85	1047.94	630.956	1008.75	
480.776	155.483	518.71	81.6104	
480.776	155.483	499.804	249.526	
480.911	882.802	488.897	884.992	
488.897	884.992	533.591	853.908	
499.804	249.526	794.657	234.834	
499.804	249.526	516.812	373.528	
510.407	1247.24	619.486	1186.25	
516.812	373.528	541.366	380.365	
518.71	81.6104	558.669	92.6456	
533.591	853.908	604.754	849.884	
541.366	380.365	822.771	280.331	
541.366	380.365	677.242	501.374	
558.669	92.6456	754.795	73.1561	
558.669	92.6456	794.657	234.834	
581.316	663.809	604.754	849.884	
581.316	663.809	657.936	637.102	
604.754	849.884	643.905	870.462	
619.486	1186.25	662.732	1122.08	
619.486	1186.25	766.809	1261.51	
630.956	1008.75	662.732	1122.08	
630.956	1008.75	654.818	975.296	
643.905	870.462	672.83	853.072	
643.905	870.462	654.818	975.296	
654.818	975.296	735.344	994.905	
657.936	637.102	707.081	611.557	
657.936	637.102	672.83	853.072	
662.732	1122.08	712.224	1127.1	
672.83	853.072	863.857	774.105	
677.242	501.374	816.465	407.946	
677.242	501.374	707.081	611.557	
707.081	611.557	842.601	669.365	
712.224	1127.1	747.194	1028.04	
712.224	1127.1	776.472	1148.55	
735.344	994.905	894.793	890.992	
735.344	994.905	736.384	996.428	
736.384	996.428	747.194	1028.04	
736.384	996.428	846.8	1043.96	
747.194	1028.04	801.08	1106.3	
754.795	73.1561	828.932	174.789	
766.809	1261.51	791.585	1197.82	
776.472	1148.55	801.08	1106.3	
776.472	1148.55	791.585	1197.82	
791.585	1197.82	862.036	1193.7	
794.657	234.834	812.246	243.552	
801.08	1106.3	837.337	1083.74	
812.246	243.552	822.771	280.331	
812.246	243.552	828.932	174.789	
816.465	407.946	884.023	587.914	
816.465	407.946	848.713	305.461	
822.771	280.331	848.713	305.461	
837.337	1083.74	864.169	1098.03	
837.337	1083.74	846.8	1043.96	
842.601	669.365	872.46	744.873	
842.601	669.365	884.023	587.914	
846.8	1043.96	924.299	932.983	
848.713	305.461	918.935	315.426	
862.036	1193.7	940.25	1201.08	
862.036	1193.7	864.169	1098.03	
863.857	774.105	894.793	890.992	
863.857	774.105	872.46	744.873	
864.169	1098.03	920.09	1115.74	
872.46	744.873	1014.74	732.819	
884.023	587.914	943.423	545.374	
894.793	890.992	924.271	932.884	
918.935	315.426	1105	7.86881	
918.935	315.426	953.737	336.174	
920.09	1115.74	940.25	1201.08	
920.09	1115.74	945.689	1075.05	
924.271	932.884	1105	874.065	
924.271	932.884	924.299	932.983	
924.299	932.983	949.553	965.299	
943.423	545.374	1092.13	528.84	
943.423	545.374	953.737	336.174	
945.689	1075.05	966.102	1001.8	
945.689	1075.05	1105	1200.1	
949.553	965.299	956.326	965.213	
949.553	965.299	966.102	1001.8	
953.737	336.174	1002.26	344.399	
956.326	965.213	1105	980.637	
956.326	965.213	1105	942.898	
966.102	1001.8	1105	1093.65	
1002.26	344.399	1105	196.922	
1002.26	344.399	1105	400.172	
1014.74	732.819	1092.13	528.84	
1014.74	732.819	1105	760.407	
1092.13	528.84	1105	521.919	
