0	1038.82	58.1848	1038.03	
0	390.724	171.873	423.301	
0	840.661	71.8131	853.938	
0	618.67	92.37	604.469	
0	196.96	223.902	192.912	
0	1224.85	19.4121	1212.16	
19.4121	1212.16	26.047	1199.91	
19.4121	1212.16	141.744	1203.72	
26.047	1199.91	152.016	1075.96	
26.047	1199.91	58.7089	1038.43	
58.1848	1038.03	58.7089	1038.43	
58.1848	1038.03	88.5173	867.982	
58.7089	1038.43	152.016	1075.96	
71.8131	853.938	88.5173	867.982	
71.8131	853.938	147.744	668.926	
88.5173	867.982	266.172	903.516	
92.37	604.469	147.744	668.926	
92.37	604.469	167.671	447.094	
141.744	1203.72	154.335	1076.31	
147.744	668.926	247.31	702.004	
152.016	1075.96	154.335	1076.31	
154.335	1076.31	166.507	1072.09	
166.507	1072.09	271.499	908.951	
166.507	1072.09	308.797	1179.83	
167.671	447.094	171.873	423.301	
167.671	447.094	329.042	648.492	
171.873	423.301	186.56	408.074	
186.56	408.074	362.87	548.354	
186.56	408.074	220.823	353.19	
220.823	353.19	223.69	342.519	
220.823	353.19	362.082	439.146	
223.69	342.519	271.352	345.07	
223.69	342.519	223.902	192.912	
223.902	192.912	231.273	181.406	
231.273	181.406	368.35	153.566	
247.31	702.004	329.042	648.492	
247.31	702.004	266.172	903.516	
266.172	903.516	271.499	908.951	
271.352	345.07	453.665	375.601	
271.352	345.07	474.077	305.855	
271.499	908.951	272.879	909.283	
272.879	909.283	298.274	899.5	
272.879	909.283	353.044	1030.91	
298.274	899.5	506.518	941.153	
298.274	899.5	451.868	773.845	
308.797	1179.83	314.938	1172.71	
314.938	1172.71	353.044	1030.91	
314.938	1172.71	511.111	1137.25	
329.042	648.492	410.398	630.615	
353.044	1030.91	507.485	1049.6	
362.082	439.146	362.87	548.354	
362.082	439.146	463.382	440.366	
362.87	548.354	410.398	630.615	
368.35	153.566	479.501	288.007	
368.35	153.566	496.028	40.478	
410.398	630.615	480.458	641.839	
451.868	773.845	481.388	679.79	
451.868	773.845	522.383	913.098	
453.665	375.601	463.382	440.366	
453.665	375.601	472.366	320.828	
463.382	440.366	565.672	568.849	
472.366	320.828	584.089	403.073	
472.366	320.828	474.077	305.855	
474.077	305.855	479.501	288.007	
479.501	288.007	529.812	278.795	
480.458	641.839	565.672	568.849	
480.458	641.839	481.388	679.79	
481.388	679.79	650.718	864.299	
496.028	40.478	642.149	203.344	
506.518	941.153	507.485	1049.6	
506.518	941.153	522.383	913.098	
507.485	1049.6	512.441	1056.24	
511.111	1137.25	512.441	1056.24	
512.441	1056.24	628.905	1034.75	
522.383	913.098	646.277	873.467	
529.812	278.795	584.089	403.073	
529.812	278.795	629.234	230.649	
565.672	568.849	685.011	536.786	
584.089	403.073	685.011	536.786	
628.905	1034.75	684.773	1005.05	
629.234	230.649	642.149	203.344	
629.234	230.649	693.169	535.86	
642.149	203.344	713.422	184.658	
646.277	873.467	684.773	1005.05	
646.277	873.467	650.718	864.299	
650.718	864.299	799.757	756.768	
684.773	1005.05	742.855	1031.1	
685.011	536.786	693.169	535.86	
693.169	535.86	734.348	544.652	
713.422	184.658	799.489	376.973	
713.422	184.658	775.034	140.613	
734.348	544.652	799.489	376.973	
734.348	544.652	785.617	582.802	
742.855	1031.1	870.253	915.699	
742.855	1031.1	820.955	1265.86	
775.034	140.613	890.001	212.112	
785.617	582.802	825.95	629.887	
785.617	582.802	975.673	380.659	
799.489	376.973	889.283	287.031	
799.757	756.768	870.253	915.699	
799.757	756.768	825.95	629.887	
820.955	1265.86	960.153	1084.34	
825.95	629.887	932.157	636.05	
870.253	915.699	885.87	923.827	
885.87	923.827	960.153	1084.34	
885.87	923.827	933.139	911.67	
889.283	287.031	971.954	344.672	
889.283	287.031	890.001	212.112	
890.001	212.112	971.388	173.902	
932.157	636.05	1019	434.446	
932.157	636.05	1032.87	656.27	
933.139	911.67	975.947	903.012	
933.139	911.67	1032.87	656.27	
960.153	1084.34	1105	1061.88	
971.388	173.902	979.548	137.023	
971.388	173.902	1004.64	195.113	
971.954	344.672	980.91	352.418	
971.954	344.672	1004.7	195.21	
975.673	380.659	980.91	352.418	
975.673	380.659	1019	434.446	
975.947	903.012	1049.62	659.197	
975.947	903.012	1017.44	910.484	
979.548	137.023	1027.67	88.059	
980.91	352.418	1092.01	311.936	
1004.64	195.113	1066.21	176.806	
1004.64	195.113	1004.7	195.21	
1004.7	195.21	1092.01	311.936	
1017.44	910.484	1029.55	917.064	
1017.44	910.484	1105	689.751	
1019	434.446	1105	445.506	
1027.67	88.059	1097.06	108.87	
1029.55	917.064	1105	864.275	
1029.55	917.064	1105	1028.58	
1032.87	656.27	1049.62	659.197	
1049.62	659.197	1105	660.891	
1066.21	176.806	1105	184.768	
1066.21	176.806	1097.06	108.87	
1092.01	311.936	1105	314.785	
1097.06	108.87	1105	108.141	
