0	652.523	65.0439	611.445	
0	788.109	146.092	828.471	
0	501.209	84.9742	505.496	
0	1077.01	64.9823	1085.86	
0	1241.47	52.9584	1224.23	
0	350.538	88.6261	361.785	
0	126.845	157.49	237.677	
0	983.42	146.092	828.471	
52.9584	1224.23	64.9823	1085.86	
64.9823	1085.86	198.45	1075.68	
65.0439	611.445	233.784	688.858	
65.0439	611.445	86.9868	543.159	
84.9742	505.496	102.109	461.099	
84.9742	505.496	86.9868	543.159	
86.9868	543.159	175.581	559.408	
88.6261	361.785	163.85	253.618	
88.6261	361.785	111.714	411.906	
102.109	461.099	111.714	411.906	
102.109	461.099	175.234	512.768	
111.714	411.906	219.791	438.728	
146.092	828.471	167.355	832.564	
157.49	237.677	163.85	253.618	
157.49	237.677	193.872	99.4623	
163.85	253.618	247.856	264.233	
167.355	832.564	232.662	743.635	
167.355	832.564	224.604	1004.84	
175.234	512.768	256.177	528.244	
175.234	512.768	175.581	559.408	
175.581	559.408	242.615	587.676	
193.872	99.4623	241.154	75.0525	
198.45	1075.68	224.604	1004.84	
198.45	1075.68	275.296	1209.84	
219.791	438.728	259.916	513.251	
219.791	438.728	320.774	348.569	
224.604	1004.84	365.95	949.671	
232.662	743.635	464.966	855.667	
232.662	743.635	239.469	701.709	
233.784	688.858	239.469	701.709	
233.784	688.858	242.615	587.676	
239.469	701.709	312.057	680.706	
241.154	75.0525	325.679	121.859	
242.615	587.676	254.002	565.145	
247.856	264.233	325.679	121.859	
247.856	264.233	323.387	319.603	
254.002	565.145	362.589	570.46	
254.002	565.145	256.177	528.244	
256.177	528.244	259.916	513.251	
259.916	513.251	331.659	481.731	
275.296	1209.84	425.507	1104.71	
312.057	680.706	416.672	677.548	
312.057	680.706	362.589	570.46	
320.774	348.569	323.387	319.603	
320.774	348.569	325.433	358.356	
323.387	319.603	405.805	284.146	
325.433	358.356	336.005	367.083	
325.433	358.356	331.659	481.731	
325.679	121.859	328.28	121.469	
328.28	121.469	337.64	134.086	
328.28	121.469	345.669	107.879	
331.659	481.731	452.751	533.101	
336.005	367.083	465.494	532.98	
336.005	367.083	564.976	477.703	
337.64	134.086	405.805	284.146	
337.64	134.086	462.993	206.389	
345.669	107.879	501.343	145.811	
362.589	570.46	452.751	533.101	
365.95	949.671	425.507	1104.71	
365.95	949.671	425.003	918.986	
405.805	284.146	435.043	280.622	
416.672	677.548	447.67	608.07	
416.672	677.548	493.728	836.323	
425.003	918.986	464.966	855.667	
425.003	918.986	502.554	1072.55	
425.507	1104.71	502.554	1072.55	
435.043	280.622	545.841	366.394	
435.043	280.622	462.993	206.389	
447.67	608.07	632.04	782.424	
447.67	608.07	464.694	533.548	
452.751	533.101	464.694	533.548	
462.993	206.389	501.343	145.811	
464.694	533.548	465.494	532.98	
464.966	855.667	493.728	836.323	
465.494	532.98	564.433	482.935	
493.728	836.323	627.635	820.2	
501.343	145.811	583.637	82.3899	
502.554	1072.55	580.75	1109.59	
545.841	366.394	578.271	413.821	
545.841	366.394	599.168	114.783	
564.433	482.935	564.976	477.703	
564.433	482.935	614.909	537.983	
564.976	477.703	578.271	413.821	
578.271	413.821	649.496	368.729	
580.75	1109.59	637.774	1199	
580.75	1109.59	635.737	827.557	
583.637	82.3899	599.168	114.783	
599.168	114.783	732.66	260.066	
614.909	537.983	645.047	722.168	
614.909	537.983	763.441	534.493	
627.635	820.2	632.04	782.424	
627.635	820.2	635.737	827.557	
632.04	782.424	645.047	722.168	
635.737	827.557	668.795	840.486	
637.774	1199	789.26	1116.44	
645.047	722.168	781.257	656.209	
649.496	368.729	809.241	447.929	
649.496	368.729	731.11	273.086	
668.795	840.486	789.26	1116.44	
668.795	840.486	772.51	836.264	
731.11	273.086	789.663	318.063	
731.11	273.086	732.66	260.066	
732.66	260.066	851.634	162.528	
763.441	534.493	848.451	496.244	
763.441	534.493	781.257	656.209	
772.51	836.264	773.404	835.954	
772.51	836.264	911.226	1093.35	
773.404	835.954	850.652	791.283	
773.404	835.954	1025.6	1008.18	
781.257	656.209	842.171	667.926	
789.26	1116.44	893.946	1112.97	
789.663	318.063	809.241	447.929	
789.663	318.063	927.543	351.218	
809.241	447.929	848.451	496.244	
842.171	667.926	884.796	625.966	
842.171	667.926	850.652	791.283	
848.451	496.244	903.881	501.41	
850.652	791.283	1098.73	809.709	
851.634	162.528	869.024	114.386	
851.634	162.528	937.511	304.296	
869.024	114.386	1003.68	115.023	
884.796	625.966	1098.73	809.709	
884.796	625.966	903.881	501.41	
893.946	1112.97	898.911	1127.86	
893.946	1112.97	911.226	1093.35	
898.911	1127.86	1105	1251.78	
903.881	501.41	964.591	468.859	
911.226	1093.35	1025.6	1008.18	
927.543	351.218	964.591	468.859	
927.543	351.218	937.511	304.296	
937.511	304.296	1105	189.681	
964.591	468.859	1105	495.989	
1003.68	115.023	1105	165.877	
1025.6	1008.18	1105	963.749	
1098.73	809.709	1105	811.568	
