0	1156.41	93.7568	1198.76	
0	590.724	89.213	562.377	
0	378.141	50.1701	397.116	
0	997.487	157.952	1030.17	
0	806.528	111.421	745.627	
0	834.216	174.892	866.206	
50.1701	397.116	116.658	532.747	
50.1701	397.116	184.974	321.557	
89.213	562.377	116.658	532.747	
89.213	562.377	97.4535	595.881	
93.7568	1198.76	245.81	1114.4	
97.4535	595.881	202.45	692.168	
97.4535	595.881	111.421	745.627	
111.421	745.627	180.483	743.505	
116.658	532.747	166.772	530.991	
157.952	1030.17	227.687	1061.62	
157.952	1030.17	174.892	866.206	
160.003	9.73282	329.167	198.319	
160.003	9.73282	466.039	106.54	
166.772	530.991	174.813	526.875	
166.772	530.991	221.801	662.597	
174.813	526.875	361.785	525.258	
174.813	526.875	225.573	345.2	
174.892	866.206	249.319	807.028	
180.483	743.505	202.45	692.168	
180.483	743.505	249.319	807.028	
184.974	321.557	224.179	338.454	
202.45	692.168	221.801	662.597	
221.801	662.597	372.522	634.438	
224.179	338.454	263.321	317.797	
224.179	338.454	225.573	345.2	
225.573	345.2	364.521	520.201	
227.687	1061.62	245.81	1114.4	
227.687	1061.62	294.362	976.915	
245.81	1114.4	269.488	1148.88	
249.319	807.028	264.626	812.233	
263.321	317.797	329.167	198.319	
263.321	317.797	442.547	373.264	
264.626	812.233	398.793	680.22	
264.626	812.233	300.985	883.867	
269.488	1148.88	361.554	1149.88	
294.362	976.915	581.668	981.295	
294.362	976.915	300.985	883.867	
300.985	883.867	550.146	813.735	
329.167	198.319	418.884	207.776	
361.554	1149.88	449.943	1128.3	
361.785	525.258	372.522	634.438	
361.785	525.258	364.521	520.201	
364.521	520.201	437.189	456.581	
372.522	634.438	398.793	680.22	
398.793	680.22	541.928	754.724	
418.884	207.776	488.678	147.641	
418.884	207.776	442.547	373.264	
437.189	456.581	531.494	503.949	
437.189	456.581	448.154	382.07	
442.547	373.264	448.154	382.07	
448.154	382.07	536.34	347.811	
449.943	1128.3	538.189	1093.11	
466.039	106.54	487.496	123.967	
487.496	123.967	490.224	135.298	
488.678	147.641	560.1	205.79	
488.678	147.641	490.224	135.298	
490.224	135.298	671.85	76.6841	
531.494	503.949	555.397	703.237	
531.494	503.949	598.606	493.259	
536.34	347.811	612.745	378.558	
536.34	347.811	570.957	265.45	
538.189	1093.11	565.094	1065.62	
541.928	754.724	550.146	813.735	
541.928	754.724	545.518	750.102	
545.518	750.102	555.397	703.237	
545.518	750.102	783.164	654.113	
550.146	813.735	596.673	917.006	
555.397	703.237	665.942	534.743	
560.1	205.79	676.771	184.218	
560.1	205.79	570.957	265.45	
565.094	1065.62	587.461	1028.03	
570.957	265.45	654	290.238	
581.668	981.295	596.673	917.006	
581.668	981.295	587.461	1028.03	
587.461	1028.03	682.481	1081.34	
596.673	917.006	842.795	859.542	
598.606	493.259	600.834	478.18	
598.606	493.259	661.996	521.095	
600.834	478.18	725.684	362.149	
600.834	478.18	612.745	378.558	
612.745	378.558	697.591	354.732	
654	290.238	676.771	184.218	
654	290.238	697.591	354.732	
661.996	521.095	665.942	534.743	
661.996	521.095	785.383	378.519	
665.942	534.743	778.399	632.404	
671.85	76.6841	698.526	169.711	
676.771	184.218	698.526	169.711	
682.481	1081.34	862.335	1030.83	
697.591	354.732	725.684	362.149	
698.526	169.711	791.195	207.195	
725.684	362.149	784.908	376.761	
778.399	632.404	783.164	654.113	
778.399	632.404	848.322	450.112	
783.164	654.113	850.567	707.29	
784.908	376.761	785.383	378.519	
784.908	376.761	822.456	285.476	
785.383	378.519	848.322	450.112	
791.195	207.195	822.456	285.476	
822.456	285.476	930.424	265.768	
842.795	859.542	898.767	985.123	
842.795	859.542	846.327	853.01	
846.327	853.01	1068.37	827.833	
846.327	853.01	850.567	707.29	
848.322	450.112	906.424	466.152	
850.567	707.29	852.18	706.484	
852.18	706.484	1005.35	579.854	
852.18	706.484	1027.29	751.507	
862.335	1030.83	898.767	985.123	
898.767	985.123	933.923	998.824	
906.424	466.152	1032.31	329.477	
906.424	466.152	914.867	474.306	
914.867	474.306	1105	408.496	
914.867	474.306	1005.35	579.854	
930.424	265.768	1032.31	329.477	
933.923	998.824	999.65	983.372	
933.923	998.824	968.984	1082.96	
968.984	1082.96	1097.24	1096.75	
999.65	983.372	1105	909.069	
999.65	983.372	1097.24	1096.75	
1005.35	579.854	1041.44	583.713	
1027.29	751.507	1041.44	583.713	
1027.29	751.507	1068.37	827.833	
1032.31	329.477	1105	331.42	
1041.44	583.713	1105	570.641	
1068.37	827.833	1105	843.875	
1097.24	1096.75	1105	1100.7	
