0	919.07	133.25	841.036	
0	590.221	141.324	681.857	
0	511.373	107.992	470.682	
0	104.84	175.185	178.394	
0	1136.54	56.7858	1125.21	
56.7858	1125.21	251.612	932.379	
56.7858	1125.21	155.655	1143.93	
107.992	470.682	193.505	484.045	
107.992	470.682	244.644	326.904	
133.25	841.036	251.612	932.379	
133.25	841.036	141.324	681.857	
141.324	681.857	189.432	669.402	
155.655	1143.93	253.203	1129.52	
175.185	178.394	244.644	326.904	
175.185	178.394	423.792	112.945	
189.432	669.402	313.35	713.821	
189.432	669.402	233.373	600.597	
193.505	484.045	247.603	572.099	
193.505	484.045	319.687	397.621	
233.373	600.597	247.603	572.099	
233.373	600.597	385.643	604.081	
244.644	326.904	319.687	397.621	
247.603	572.099	392.634	438.819	
251.612	932.379	312.16	942.631	
253.203	1129.52	311.089	1077.33	
311.089	1077.33	335.855	1097.16	
311.089	1077.33	312.16	942.631	
312.16	942.631	390.353	896.823	
313.35	713.821	406.319	815.853	
313.35	713.821	385.643	604.081	
319.687	397.621	392.634	438.819	
335.855	1097.16	427.561	1094.56	
385.643	604.081	456.651	525.286	
390.353	896.823	460.987	945.449	
390.353	896.823	406.319	815.853	
392.634	438.819	394.295	438.999	
394.295	438.999	444.369	246.107	
394.295	438.999	422.081	457.078	
406.319	815.853	554.796	700.752	
422.081	457.078	453.578	504.085	
422.081	457.078	568.619	347.831	
423.792	112.945	466.445	42.4283	
423.792	112.945	452.29	184.193	
427.561	1094.56	441.063	1144.61	
427.561	1094.56	438.138	1085.37	
438.138	1085.37	460.987	945.449	
438.138	1085.37	488.45	1101.62	
441.063	1144.61	488.45	1101.62	
444.369	246.107	568.619	347.831	
444.369	246.107	452.29	184.193	
452.29	184.193	636.265	285.696	
453.578	504.085	683.245	473.127	
453.578	504.085	456.651	525.286	
456.651	525.286	554.796	700.752	
460.987	945.449	591.906	994.135	
466.445	42.4283	645.085	124.634	
488.45	1101.62	545.967	1102.19	
545.967	1102.19	569.282	1077.5	
554.796	700.752	620.422	711.94	
568.619	347.831	624.126	318.883	
569.282	1077.5	610.679	1137.19	
569.282	1077.5	591.906	994.135	
591.906	994.135	678.776	959.908	
610.679	1137.19	656.169	1272.58	
610.679	1137.19	686.729	1134.14	
620.422	711.94	711.098	661.821	
620.422	711.94	678.776	959.908	
624.126	318.883	683.245	473.127	
624.126	318.883	636.265	285.696	
636.265	285.696	652.829	273.28	
645.085	124.634	652.829	273.28	
645.085	124.634	788.672	57.1214	
652.829	273.28	753.375	270.718	
656.169	1272.58	686.729	1134.14	
678.776	959.908	689.954	963.15	
683.245	473.127	713.594	491.926	
686.729	1134.14	745.006	1055.43	
689.954	963.15	705.392	970.452	
689.954	963.15	810.297	750.484	
705.392	970.452	752.002	955.622	
705.392	970.452	745.006	1055.43	
711.098	661.821	800.933	731.555	
711.098	661.821	718.936	642.642	
713.594	491.926	742.194	515.653	
713.594	491.926	753.787	271.259	
718.936	642.642	742.194	515.653	
718.936	642.642	894.308	626.079	
742.194	515.653	749.809	512.097	
745.006	1055.43	825.598	1146.15	
749.809	512.097	871.113	536.773	
749.809	512.097	860.083	369.869	
752.002	955.622	911.391	935.888	
752.002	955.622	819.959	832.225	
753.375	270.718	821.697	158.754	
753.375	270.718	753.787	271.259	
753.787	271.259	860.083	369.869	
788.672	57.1214	821.697	158.754	
800.933	731.555	918.069	681.934	
800.933	731.555	810.297	750.484	
810.297	750.484	811.214	751.454	
811.214	751.454	937.652	816.623	
811.214	751.454	819.959	832.225	
819.959	832.225	930.221	898.089	
821.697	158.754	1028.13	246.09	
825.598	1146.15	935.673	1108.93	
860.083	369.869	887.882	366.027	
871.113	536.773	894.308	626.079	
871.113	536.773	918.134	524.779	
887.882	366.027	980.949	300.031	
887.882	366.027	948.268	492.819	
894.308	626.079	896.248	627.342	
896.248	627.342	936.65	600.232	
896.248	627.342	918.069	681.934	
911.391	935.888	937.128	991.787	
911.391	935.888	930.221	898.089	
918.069	681.934	970.913	703.525	
918.134	524.779	948.268	492.819	
918.134	524.779	947.271	582.101	
930.221	898.089	938.875	885.949	
935.673	1108.93	1105	1200.62	
935.673	1108.93	937.128	991.787	
936.65	600.232	998.978	688.998	
936.65	600.232	947.271	582.101	
937.128	991.787	1105	993.432	
937.652	816.623	970.913	703.525	
937.652	816.623	947.168	843.468	
938.875	885.949	947.168	843.468	
938.875	885.949	1067.09	919.678	
947.168	843.468	1064.21	809.467	
947.271	582.101	1105	606.182	
948.268	492.819	1017.56	495.036	
970.913	703.525	998.978	688.998	
980.949	300.031	1028.13	246.09	
980.949	300.031	1017.56	495.036	
988.78	83.5367	1092.15	222.284	
998.978	688.998	1105	652.786	
1017.56	495.036	1105	536.42	
1028.13	246.09	1092.15	222.284	
1064.21	809.467	1067.09	919.678	
1064.21	809.467	1105	778.394	
1067.09	919.678	1105	949.263	
1092.15	222.284	1105	222.265	
