0	206.717	142.938	116.48	
0	317.266	91.7089	351.697	
0	814.156	82.2646	853.089	
0	1120.09	221.635	1266.78	
0	632.545	86.6307	604.15	
0	1021.09	107.287	1005.88	
82.2646	853.089	135.236	917.203	
82.2646	853.089	205.019	776.011	
86.6307	604.15	149.001	536.019	
86.6307	604.15	161.373	689.771	
91.7089	351.697	122.389	375.882	
91.7089	351.697	148.186	119.94	
107.287	1005.88	135.236	917.203	
107.287	1005.88	200.951	1088.84	
122.389	375.882	155.233	434.845	
122.389	375.882	243.311	211.214	
135.236	917.203	281.176	879.882	
142.938	116.48	148.186	119.94	
148.186	119.94	155.224	122.203	
149.001	536.019	155.233	434.845	
149.001	536.019	307.79	563.891	
155.224	122.203	211.95	160.365	
155.224	122.203	253.315	41.5082	
155.233	434.845	324.504	352.697	
161.373	689.771	346.398	694.277	
161.373	689.771	205.019	776.011	
200.951	1088.84	281.131	985.118	
200.951	1088.84	221.635	1266.78	
205.019	776.011	298.311	851.451	
211.95	160.365	243.311	211.214	
211.95	160.365	291.306	113.216	
243.311	211.214	334.599	261.396	
253.315	41.5082	302.11	65.3382	
281.131	985.118	361.342	1027.81	
281.131	985.118	281.176	879.882	
281.176	879.882	298.311	851.451	
291.306	113.216	302.11	65.3382	
291.306	113.216	357.465	117.526	
298.311	851.451	374.835	818.581	
302.11	65.3382	372.148	6.24725	
307.79	563.891	413.053	467.431	
307.79	563.891	330.989	606.044	
324.504	352.697	334.599	261.396	
324.504	352.697	399.709	429.944	
330.989	606.044	346.398	694.277	
330.989	606.044	499.779	614.551	
334.599	261.396	353.216	250.819	
346.398	694.277	380.702	761.99	
353.216	250.819	497.032	273.825	
353.216	250.819	388.152	159.7	
357.465	117.526	372.148	6.24725	
357.465	117.526	388.152	159.7	
361.342	1027.81	366.685	1039.7	
361.342	1027.81	435.595	956.633	
366.685	1039.7	542.108	1147.32	
374.835	818.581	435.595	956.633	
374.835	818.581	383.847	808.264	
380.702	761.99	499.779	614.551	
380.702	761.99	383.847	808.264	
383.847	808.264	556.99	810.599	
388.152	159.7	492.201	112.117	
399.709	429.944	513.544	288.066	
399.709	429.944	413.053	467.431	
413.053	467.431	561.925	521.988	
435.595	956.633	537.551	1025.33	
492.201	112.117	502.213	97.8382	
492.201	112.117	497.032	273.825	
497.032	273.825	513.544	288.066	
499.779	614.551	578.694	566.309	
502.213	97.8382	697.154	117.765	
513.544	288.066	606.085	313.648	
537.551	1025.33	585.747	860.337	
537.551	1025.33	563.978	1117.97	
542.108	1147.32	563.978	1117.97	
556.99	810.599	632.887	671.009	
556.99	810.599	585.747	860.337	
561.925	521.988	614.45	390.224	
561.925	521.988	578.694	566.309	
563.978	1117.97	616.428	1105.95	
578.694	566.309	611.122	596.587	
585.747	860.337	589.861	861.589	
589.861	861.589	701.593	976.759	
589.861	861.589	724.791	856.661	
606.085	313.648	721.242	179.805	
606.085	313.648	614.45	390.224	
611.122	596.587	632.887	671.009	
611.122	596.587	855.426	500.178	
614.45	390.224	856.254	445.22	
616.428	1105.95	752.059	1201.76	
616.428	1105.95	706.094	1044.93	
632.887	671.009	765.486	732.203	
697.154	117.765	721.242	179.805	
701.593	976.759	706.094	1044.93	
701.593	976.759	747.442	889.454	
706.094	1044.93	771.595	1046.65	
721.242	179.805	798.715	214.17	
724.791	856.661	765.486	732.203	
724.791	856.661	747.442	889.454	
747.442	889.454	787.429	898.187	
752.059	1201.76	781.799	1188.38	
765.486	732.203	878.7	721.33	
771.595	1046.65	805.364	1040.75	
771.595	1046.65	781.799	1188.38	
781.799	1188.38	804.635	1187.22	
787.429	898.187	805.156	892.361	
787.429	898.187	805.364	1040.75	
798.715	214.17	898.367	349.063	
798.715	214.17	931.182	115.307	
804.635	1187.22	902.614	1142.35	
805.156	892.361	901.651	750.52	
805.156	892.361	916.167	965.844	
805.364	1040.75	859.752	1047.93	
855.426	500.178	856.254	445.22	
855.426	500.178	894.186	562.672	
856.254	445.22	898.367	349.063	
859.752	1047.93	916.167	965.844	
859.752	1047.93	903.537	1128.8	
878.7	721.33	894.186	562.672	
878.7	721.33	901.023	746.277	
894.186	562.672	1105	558.311	
898.367	349.063	998.742	331.804	
901.023	746.277	901.651	750.52	
901.023	746.277	1105	709.109	
901.651	750.52	982.824	918.953	
902.614	1142.35	903.537	1128.8	
903.537	1128.8	1019.58	1088.27	
916.167	965.844	982.824	918.953	
931.182	115.307	951.567	130.357	
951.567	130.357	1042.15	161.862	
951.567	130.357	1005.15	275.227	
982.824	918.953	1105	952.24	
998.742	331.804	1105	359.089	
998.742	331.804	1005.15	275.227	
1005.15	275.227	1042.15	161.862	
1019.58	1088.27	1047.21	1074.32	
1042.15	161.862	1105	122.763	
1047.21	1074.32	1105	993.207	
