0	683.784	85.5579	690.561	
0	901.04	41.9273	905.033	
0	1188.42	126.878	1119	
0	283.477	93.1933	286.423	
0	523.7	34.2537	513.433	
34.2537	513.433	93.1933	286.423	
34.2537	513.433	261.445	530.601	
41.9273	905.033	120.23	1093.48	
41.9273	905.033	119.935	884.332	
85.5579	690.561	98.8639	715.747	
85.5579	690.561	262.912	581.418	
93.1933	286.423	160.851	266.651	
98.8639	715.747	119.935	884.332	
98.8639	715.747	216.594	779.802	
119.935	884.332	191.069	882.508	
120.23	1093.48	126.878	1119	
120.23	1093.48	200.256	893.529	
124.039	30.2598	212.878	52.411	
124.039	30.2598	160.851	266.651	
126.878	1119	281.306	1134.12	
160.851	266.651	185.957	280.388	
185.957	280.388	263.359	236.795	
185.957	280.388	257.703	422.518	
191.069	882.508	199.339	866.47	
191.069	882.508	200.256	893.529	
199.339	866.47	374.752	800.078	
199.339	866.47	216.594	779.802	
200.256	893.529	340.95	1034.66	
212.878	52.411	305.182	165.056	
212.878	52.411	281.697	56.3555	
216.594	779.802	272.165	655.444	
257.703	422.518	384.124	331.67	
257.703	422.518	269.428	508.17	
261.445	530.601	269.428	508.17	
261.445	530.601	267.48	562.021	
262.912	581.418	272.165	655.444	
262.912	581.418	267.48	562.021	
263.359	236.795	305.182	165.056	
263.359	236.795	333.148	241.822	
267.48	562.021	463.915	630.113	
269.428	508.17	522.199	435.484	
272.165	655.444	386.019	774.839	
281.306	1134.12	288.336	1189.27	
281.306	1134.12	340.95	1034.66	
281.697	56.3555	345.404	128.863	
288.336	1189.27	400.71	1221.47	
305.182	165.056	345.404	128.863	
333.148	241.822	413.924	227.874	
333.148	241.822	384.124	331.67	
340.95	1034.66	392.17	1017.36	
345.404	128.863	385.519	122.867	
374.752	800.078	386.019	774.839	
374.752	800.078	392.17	1017.36	
384.124	331.67	456.424	304.274	
385.519	122.867	424.5	181.024	
386.019	774.839	477.718	759.644	
392.17	1017.36	395.935	1017.28	
395.935	1017.28	495.288	1173.14	
395.935	1017.28	511.473	976.041	
400.71	1221.47	495.288	1173.14	
413.924	227.874	424.5	181.024	
413.924	227.874	456.424	304.274	
424.5	181.024	556.03	151.63	
456.424	304.274	566.305	356.552	
463.915	630.113	472.994	638.1	
463.915	630.113	522.199	435.484	
472.994	638.1	477.718	759.644	
472.994	638.1	597.113	610.092	
477.718	759.644	487.248	766.358	
487.248	766.358	613.631	738.964	
487.248	766.358	524.538	931.933	
511.473	976.041	521.104	948.743	
511.473	976.041	538.711	992.972	
521.104	948.743	524.538	931.933	
521.104	948.743	755.139	875.767	
522.199	435.484	570.342	407.106	
524.538	931.933	647.952	816.13	
538.711	992.972	666.135	1020.5	
556.03	151.63	604.792	187.809	
566.305	356.552	570.342	407.106	
566.305	356.552	633.731	231.926	
570.342	407.106	627.629	463.686	
597.113	610.092	627.629	463.686	
597.113	610.092	635.435	673.982	
604.792	187.809	633.731	231.926	
613.631	738.964	647.952	816.13	
613.631	738.964	637.891	688.824	
627.629	463.686	659.992	468.627	
633.731	231.926	673.277	225.41	
635.435	673.982	701.899	631.185	
635.435	673.982	637.891	688.824	
637.891	688.824	783.113	726.937	
639.733	1262.12	770.816	1154.75	
639.733	1262.12	666.135	1020.5	
647.952	816.13	751.413	858.921	
659.992	468.627	703.834	497.976	
659.992	468.627	770.452	390.838	
666.135	1020.5	746.16	1002.22	
673.277	225.41	696.617	211.989	
673.277	225.41	799.823	359.484	
696.617	211.989	715.288	184.672	
696.617	211.989	826.101	236.458	
701.899	631.185	726.339	562.974	
701.899	631.185	794.353	646.886	
703.834	497.976	726.339	562.974	
703.834	497.976	851.942	514.213	
715.288	184.672	899.223	94.2168	
726.339	562.974	799.503	635.987	
746.16	1002.22	788.186	957.629	
746.16	1002.22	770.816	1154.75	
751.413	858.921	755.139	875.767	
751.413	858.921	800.809	760.29	
755.139	875.767	788.186	957.629	
770.452	390.838	799.823	359.484	
770.452	390.838	851.942	514.213	
770.816	1154.75	1096.85	1214.76	
783.113	726.937	794.353	646.886	
783.113	726.937	800.809	760.29	
788.186	957.629	849.848	966.526	
794.353	646.886	799.503	635.987	
799.503	635.987	934.83	534.482	
799.823	359.484	859.561	353.232	
800.809	760.29	845.375	759.149	
826.101	236.458	938.865	154.377	
826.101	236.458	859.561	353.232	
845.375	759.149	1003.59	543.886	
845.375	759.149	967.45	818.916	
849.848	966.526	1037.12	1128.48	
849.848	966.526	967.45	818.916	
851.942	514.213	934.83	534.482	
859.561	353.232	1090.3	442.167	
899.223	94.2168	938.865	154.377	
934.83	534.482	1008.27	520.451	
938.865	154.377	1105	259.318	
967.45	818.916	1005.13	810.475	
1003.59	543.886	1005.13	810.475	
1003.59	543.886	1008.27	520.451	
1005.13	810.475	1012.5	814.761	
1008.27	520.451	1090.3	442.167	
1012.5	814.761	1105	820.964	
1012.5	814.761	1037.12	1128.48	
1037.12	1128.48	1096.85	1214.76	
1090.3	442.167	1105	435.422	
1096.85	1214.76	1105	1221.79	
