0	574.923	168.708	587.925	
0	349.075	294.44	431.062	
0	778.865	173.419	788.999	
0	942.521	58.1083	952.535	
0	209.678	304.721	334.817	
58.1083	952.535	148.629	931.142	
58.1083	952.535	66.9525	1234.45	
66.4535	1235.94	66.9525	1234.45	
66.4535	1235.94	246.53	1194.03	
66.9525	1234.45	180.883	1093.05	
148.629	931.142	156.956	924.467	
148.629	931.142	186.369	1082.81	
156.956	924.467	218.49	935.564	
156.956	924.467	173.419	788.999	
168.708	587.925	192.122	734.795	
168.708	587.925	257.606	517.157	
173.419	788.999	191.411	740.166	
180.883	1093.05	186.369	1082.81	
180.883	1093.05	246.53	1194.03	
186.369	1082.81	327.505	1116.55	
191.411	740.166	323.714	828.566	
191.411	740.166	192.122	734.795	
192.122	734.795	440.961	763.932	
218.49	935.564	327.505	1116.55	
218.49	935.564	236.829	933.249	
236.829	933.249	300.409	909.001	
236.829	933.249	380.239	1034.91	
246.53	1194.03	252.682	1193.86	
252.682	1193.86	339.393	1131.87	
257.606	517.157	479.184	717.657	
257.606	517.157	294.44	431.062	
294.44	431.062	326.153	380.438	
300.409	909.001	429.497	926.934	
300.409	909.001	323.714	828.566	
304.721	334.817	326.153	380.438	
323.714	828.566	437.973	771.509	
326.153	380.438	350.586	379.375	
327.505	1116.55	336.9	1122.67	
336.9	1122.67	339.393	1131.87	
336.9	1122.67	380.239	1034.91	
339.393	1131.87	452.838	1237.34	
350.586	379.375	528.098	405.536	
350.586	379.375	533.124	125.155	
380.239	1034.91	430.472	985.523	
429.497	926.934	437.973	771.509	
429.497	926.934	430.467	928.563	
430.467	928.563	430.472	985.523	
430.467	928.563	586.542	912.625	
430.472	985.523	497.826	1037.53	
437.973	771.509	440.961	763.932	
440.961	763.932	479.184	717.657	
452.838	1237.34	521.067	1093.93	
479.184	717.657	573.057	699.925	
497.826	1037.53	521.067	1093.93	
497.826	1037.53	610.674	951.607	
521.067	1093.93	602.68	1084.41	
528.098	405.536	566.548	378.631	
528.098	405.536	597.173	598.402	
533.124	125.155	620.258	146.484	
566.548	378.631	653.28	182.289	
566.548	378.631	824.854	428.081	
573.057	699.925	604.15	762.602	
573.057	699.925	598.687	661.161	
586.542	912.625	610.674	951.607	
586.542	912.625	604.15	762.602	
597.173	598.402	598.687	661.161	
597.173	598.402	820.818	447.491	
598.687	661.161	788.158	655.184	
602.68	1084.41	628.261	1121.73	
602.68	1084.41	628.905	1039.4	
604.15	762.602	659.446	793.785	
610.674	951.607	645.099	975.439	
620.258	146.484	627.865	91.4617	
620.258	146.484	653.28	182.289	
623.598	1145.25	628.261	1121.73	
623.598	1145.25	666.698	1205.04	
628.261	1121.73	725.194	1130.31	
628.905	1039.4	645.099	975.439	
628.905	1039.4	733.524	1110.85	
645.099	975.439	709.393	967.949	
653.28	182.289	673.094	182.164	
659.446	793.785	784.476	756.293	
659.446	793.785	743.514	861.337	
666.698	1205.04	730.606	1164.38	
673.094	182.164	853.509	13.8947	
673.094	182.164	849.66	286.552	
709.393	967.949	783.711	1045.49	
709.393	967.949	752.016	881.565	
725.194	1130.31	730.606	1164.38	
725.194	1130.31	733.524	1110.85	
730.606	1164.38	793.405	1232.12	
733.524	1110.85	783.711	1045.49	
743.514	861.337	784.476	756.293	
743.514	861.337	749.79	870.522	
749.79	870.522	874.284	779.447	
749.79	870.522	752.016	881.565	
752.016	881.565	895.33	924.723	
783.711	1045.49	895.144	1048.82	
784.476	756.293	838.2	695.001	
788.158	655.184	823.568	470.42	
788.158	655.184	838.144	694.43	
793.405	1232.12	945.746	1100.21	
820.818	447.491	824.854	428.081	
820.818	447.491	823.568	470.42	
823.568	470.42	910.83	571.666	
824.854	428.081	877.219	375.171	
838.144	694.43	838.2	695.001	
838.144	694.43	920.21	654.448	
838.2	695.001	874.284	779.447	
849.66	286.552	903.841	187.457	
849.66	286.552	877.219	375.171	
853.509	13.8947	903.841	187.457	
874.284	779.447	944.002	846.986	
877.219	375.171	951.858	387.859	
895.144	1048.82	895.33	924.723	
895.144	1048.82	945.746	1100.21	
895.33	924.723	944.002	846.986	
903.841	187.457	992.27	171.651	
910.83	571.666	911.454	573.291	
910.83	571.666	1017.91	478.79	
911.454	573.291	920.21	654.448	
911.454	573.291	1082.61	546.826	
920.21	654.448	957.611	656.141	
944.002	846.986	967.934	842.065	
945.746	1100.21	958.748	1104.92	
951.858	387.859	1048.32	321.671	
951.858	387.859	1017.91	478.79	
957.611	656.141	1097.39	560.136	
957.611	656.141	1027.42	788.882	
958.748	1104.92	1105	1059.89	
967.934	842.065	1027.42	788.882	
967.934	842.065	1105	997.746	
992.27	171.651	1048.32	321.671	
992.27	171.651	1105	77.2872	
1017.91	478.79	1082.61	546.826	
1027.42	788.882	1105	770.684	
1048.32	321.671	1105	306.354	
1082.61	546.826	1097.39	560.136	
1097.39	560.136	1105	562.082	
