0	650.931	43.6246	671.903	
0	579.382	143.523	505.14	
0	258.611	73.1943	235.177	
0	1196.79	66.5405	1225.69	
0	933.572	0.622528	933.565	
0	1185.64	51.9229	1157.12	
0	1053.27	38.3389	1089.25	
0	1125.88	38.3389	1089.25	
0	413.509	166.916	387.083	
0.622528	933.565	53.9066	915.104	
0.622528	933.565	108.113	1083	
38.3389	1089.25	92.292	1093.27	
43.6246	671.903	110.618	819.16	
43.6246	671.903	154.223	668.32	
51.9229	1157.12	92.292	1093.27	
51.9229	1157.12	104.788	1187.3	
53.9066	915.104	157.273	954.645	
53.9066	915.104	110.618	819.16	
66.5405	1225.69	79.0109	1249.36	
66.5405	1225.69	105.401	1192.03	
73.1943	235.177	82.7897	236.128	
79.0109	1249.36	99.9836	1273.25	
82.7897	236.128	172.008	323.041	
82.7897	236.128	194.339	106.658	
92.292	1093.27	106.502	1085.77	
99.9836	1273.25	144.241	1225.29	
104.788	1187.3	105.401	1192.03	
104.788	1187.3	121.829	1157.31	
105.401	1192.03	144.241	1225.29	
106.502	1085.77	108.113	1083	
106.502	1085.77	117.657	1115.4	
108.113	1083	230.249	1023.24	
110.618	819.16	209.49	816.554	
117.657	1115.4	121.829	1157.31	
117.657	1115.4	270.173	1212.47	
121.829	1157.31	240.695	1211.84	
143.523	505.14	159.72	517.118	
143.523	505.14	166.916	387.083	
144.241	1225.29	240.695	1211.84	
154.223	668.32	278.916	680.126	
154.223	668.32	159.72	517.118	
157.273	954.645	230.249	1023.24	
157.273	954.645	209.49	816.554	
159.72	517.118	272.874	573.663	
166.916	387.083	172.498	381.139	
172.008	323.041	176.643	370.223	
172.008	323.041	250.314	256.772	
172.498	381.139	176.643	370.223	
172.498	381.139	264.857	473.078	
176.643	370.223	379.465	377.018	
194.339	106.658	250.314	256.772	
209.49	816.554	280.092	788.631	
230.249	1023.24	231.879	1023.55	
231.879	1023.55	284.828	795.09	
231.879	1023.55	334.096	1093.68	
240.695	1211.84	270.173	1212.47	
250.314	256.772	294.748	252.979	
264.857	473.078	375.941	394.956	
264.857	473.078	272.874	573.663	
270.173	1212.47	341.601	1220.89	
272.874	573.663	313.892	631.697	
278.916	680.126	313.892	631.697	
278.916	680.126	280.092	788.631	
280.092	788.631	284.828	795.09	
284.828	795.09	397.765	862.13	
294.748	252.979	393.275	65.3073	
294.748	252.979	398.281	352.874	
313.892	631.697	378.297	610.063	
334.096	1093.68	425.024	997.114	
334.096	1093.68	341.601	1220.89	
375.941	394.956	379.465	377.018	
375.941	394.956	394.435	538.127	
378.297	610.063	470.521	643.131	
378.297	610.063	394.435	538.127	
379.465	377.018	398.281	352.874	
393.275	65.3073	467.506	146.123	
394.435	538.127	556.318	437.587	
397.765	862.13	511.074	776.823	
397.765	862.13	425.024	997.114	
398.281	352.874	466.595	324.696	
425.024	997.114	581.826	995.77	
466.595	324.696	545.663	414.73	
466.595	324.696	486.716	274.539	
467.506	146.123	722.406	101.355	
467.506	146.123	486.716	274.539	
470.521	643.131	478.549	639.074	
470.521	643.131	511.074	776.823	
478.549	639.074	714.846	624.675	
478.549	639.074	574.855	470.406	
486.716	274.539	498.826	273.709	
498.826	273.709	578.129	261.538	
498.826	273.709	618.109	328.369	
511.074	776.823	648.972	837.111	
545.663	414.73	556.318	437.587	
545.663	414.73	615.399	356.898	
556.318	437.587	562.59	443.98	
562.59	443.98	704.824	383.446	
562.59	443.98	574.855	470.406	
574.855	470.406	589.789	480.696	
578.129	261.538	627.461	317.861	
578.129	261.538	616.672	248.587	
581.826	995.77	672.618	1134.5	
581.826	995.77	648.972	837.111	
589.789	480.696	714.846	624.675	
589.789	480.696	763.303	432.574	
615.399	356.898	618.109	328.369	
615.399	356.898	692.528	349.202	
616.672	248.587	669.326	308.377	
616.672	248.587	730.082	113.507	
618.109	328.369	627.461	317.861	
627.461	317.861	669.326	308.377	
648.972	837.111	712.427	806.277	
669.326	308.377	692.372	319.105	
672.618	1134.5	899.139	1088.1	
692.372	319.105	692.528	349.202	
692.372	319.105	713.772	293.22	
692.528	349.202	704.824	383.446	
704.824	383.446	763.303	432.574	
712.427	806.277	778.58	651.025	
712.427	806.277	868.853	977	
713.772	293.22	730.082	113.507	
713.772	293.22	863.599	328.011	
714.846	624.675	778.58	651.025	
722.406	101.355	730.685	112.035	
730.082	113.507	730.685	112.035	
730.685	112.035	835.458	145.477	
763.303	432.574	771.672	436.936	
771.672	436.936	863.599	328.011	
771.672	436.936	809.556	629.809	
778.58	651.025	790.303	644.184	
790.303	644.184	932.42	869.379	
790.303	644.184	809.556	629.809	
809.556	629.809	890.689	620.913	
835.458	145.477	951.809	269.338	
863.599	328.011	951.809	269.338	
868.853	977	932.42	869.379	
868.853	977	899.139	1088.1	
890.689	620.913	1042.25	292.38	
890.689	620.913	961.228	650.876	
899.139	1088.1	1105	1210.88	
932.42	869.379	1082.46	740.549	
951.809	269.338	1042.25	292.38	
961.228	650.876	1082.46	740.549	
961.228	650.876	1105	495.245	
1042.25	292.38	1105	282.078	
1082.46	740.549	1105	746.914	
