0	538.565	73.3053	541.702	
0	942.449	165.398	756.673	
0	957.092	179.534	946.325	
0	319.873	147.86	339.93	
0	1110.21	321.8	1085.38	
0	1238.26	258.106	1189.02	
73.3053	541.702	196.825	645.894	
73.3053	541.702	119.892	489.805	
119.892	489.805	147.86	339.93	
119.892	489.805	172.338	474.009	
147.86	339.93	189.155	315.396	
165.398	756.673	283.155	803.386	
165.398	756.673	196.36	648.508	
172.338	474.009	288.388	480.879	
172.338	474.009	192.27	444.826	
179.534	946.325	329.629	1056.99	
179.534	946.325	233.697	928.26	
189.155	315.396	192.27	444.826	
189.155	315.396	221.316	294.402	
192.27	444.826	275.538	353.002	
196.36	648.508	196.825	645.894	
196.36	648.508	312.782	760.134	
196.825	645.894	286.617	611.402	
221.316	294.402	275.538	353.002	
221.316	294.402	226.664	145.068	
226.664	145.068	394.018	222.829	
233.697	928.26	296.234	890.614	
233.697	928.26	364.854	1015.68	
258.106	1189.02	344.526	1140.85	
275.538	353.002	300.141	371.542	
283.155	803.386	296.234	890.614	
283.155	803.386	310.461	786.141	
286.617	611.402	328.709	575.134	
286.617	611.402	337.412	715.003	
288.388	480.879	328.709	575.134	
288.388	480.879	300.141	371.542	
296.234	890.614	403.749	904.714	
300.141	371.542	341.072	367.073	
310.461	786.141	334.205	790.632	
310.461	786.141	312.782	760.134	
312.782	760.134	337.412	715.003	
321.8	1085.38	344.526	1140.85	
321.8	1085.38	329.629	1056.99	
328.709	575.134	446.487	570.504	
329.629	1056.99	364.854	1015.68	
334.205	790.632	403.749	904.714	
334.205	790.632	422.667	751.029	
337.412	715.003	422.667	751.029	
341.072	367.073	410.676	382.781	
341.072	367.073	394.018	222.829	
344.526	1140.85	469.612	1233.99	
364.854	1015.68	483.224	932.92	
394.018	222.829	477.447	226.305	
403.749	904.714	483.224	932.92	
410.676	382.781	495.644	505.963	
410.676	382.781	492.408	259.805	
422.667	751.029	485.211	752.321	
446.487	570.504	490.605	697.465	
446.487	570.504	495.644	505.963	
469.612	1233.99	556.702	993.834	
477.447	226.305	492.408	259.805	
483.224	932.92	509.859	929.909	
485.211	752.321	487.388	758.167	
485.211	752.321	490.605	697.465	
487.388	758.167	693.616	737.154	
487.388	758.167	509.859	929.909	
490.605	697.465	622.901	661.274	
492.408	259.805	651.465	357.035	
495.644	505.963	590.526	473.727	
509.859	929.909	526.991	941.786	
526.991	941.786	556.702	993.834	
526.991	941.786	659.026	842.083	
556.702	993.834	719.522	1051.96	
590.526	473.727	644.724	566.308	
590.526	473.727	614.089	442.994	
614.089	442.994	656.771	369.857	
614.089	442.994	768.916	547.026	
622.901	661.274	693.896	727.682	
622.901	661.274	644.724	566.308	
644.724	566.308	769.376	620.388	
651.465	357.035	698.054	115.756	
651.465	357.035	656.771	369.857	
656.771	369.857	730.599	376.555	
659.026	842.083	693.616	737.154	
659.026	842.083	765.678	870.141	
693.616	737.154	694.038	736.598	
693.896	727.682	694.038	736.598	
693.896	727.682	769.376	620.388	
694.038	736.598	792.721	779.627	
698.054	115.756	783.043	131.55	
719.522	1051.96	765.135	1020.13	
730.599	376.555	832.568	193.309	
730.599	376.555	762.103	387.033	
762.103	387.033	822.828	394.607	
762.103	387.033	768.916	547.026	
765.135	1020.13	927.108	1098.84	
765.135	1020.13	774.553	1007.29	
765.678	870.141	767.96	867.728	
765.678	870.141	774.553	1007.29	
767.96	867.728	923.551	868.13	
767.96	867.728	792.721	779.627	
768.916	547.026	790.853	593.471	
769.376	620.388	770.67	619.975	
770.67	619.975	879.714	748.861	
770.67	619.975	790.853	593.471	
774.553	1007.29	938.212	926.572	
783.043	131.55	832.568	193.309	
783.043	131.55	814.382	108.719	
790.853	593.471	894.995	539.854	
792.721	779.627	879.714	748.861	
814.382	108.719	918.513	100.795	
822.828	394.607	894.995	539.854	
822.828	394.607	956.609	300.213	
832.568	193.309	884.725	224.516	
879.714	748.861	924.222	757.769	
884.725	224.516	959.059	286.106	
884.725	224.516	910.064	156.219	
888.059	1204.09	959.953	1206.13	
888.059	1204.09	927.108	1098.84	
894.995	539.854	948.443	557.459	
910.064	156.219	918.513	100.795	
910.064	156.219	977.013	114.183	
918.513	100.795	963.024	86.2467	
923.551	868.13	938.368	920.506	
923.551	868.13	924.222	757.769	
924.222	757.769	981.997	710.054	
927.108	1098.84	1023.81	1031.38	
938.212	926.572	1023.81	1031.38	
938.212	926.572	938.368	920.506	
938.368	920.506	1105	839.594	
948.443	557.459	1066.38	461.955	
948.443	557.459	981.997	710.054	
956.609	300.213	1066.38	461.955	
956.609	300.213	959.059	286.106	
959.059	286.106	1034.5	214.668	
959.953	1206.13	1039.63	1181.96	
963.024	86.2467	977.013	114.183	
977.013	114.183	1034.5	214.668	
981.997	710.054	1105	729.971	
1023.81	1031.38	1030.07	1033.39	
1030.07	1033.39	1105	1019.03	
1030.07	1033.39	1039.63	1181.96	
1034.5	214.668	1105	197.191	
1039.63	1181.96	1105	1250.16	
1066.38	461.955	1105	466.178	
