0	1158.38	83.2713	1218.92	
0	401.082	36.5876	387.314	
0	600.614	92.9516	588.889	
0	854.826	87.0755	1021.58	
0	158.194	41.6621	173.584	
0	444.285	89.6367	502.809	
0	850.35	51.544	840.683	
0	711.058	73.9758	736.995	
0	1055.86	87.0755	1021.58	
36.5876	387.314	138.414	433.349	
36.5876	387.314	54.5126	357.043	
41.6621	173.584	55.9452	267.438	
41.6621	173.584	202.705	172.973	
51.544	840.683	112.7	792.037	
51.544	840.683	159.21	989.783	
54.5126	357.043	55.9452	267.438	
54.5126	357.043	140.965	320.879	
55.9452	267.438	140.965	320.879	
73.9758	736.995	160.162	610.149	
73.9758	736.995	112.7	792.037	
83.2713	1218.92	184.793	1123.65	
87.0755	1021.58	138.395	1015.63	
89.6367	502.809	92.9516	588.889	
89.6367	502.809	138.414	433.349	
92.9516	588.889	160.162	610.149	
112.7	792.037	149.717	797.084	
138.395	1015.63	159.21	989.783	
138.395	1015.63	184.793	1123.65	
138.414	433.349	155.694	432.501	
140.965	320.879	192.325	309.9	
149.717	797.084	239.792	894.678	
149.717	797.084	194.097	697.026	
155.694	432.501	196.586	376.649	
155.694	432.501	202.746	514.119	
159.21	989.783	209.436	949.708	
160.162	610.149	187.546	610.319	
184.793	1123.65	221.83	1150.24	
187.546	610.319	199.947	602.17	
187.546	610.319	194.097	697.026	
192.325	309.9	214.656	256.099	
192.325	309.9	196.586	376.649	
194.097	697.026	339.518	804.594	
196.586	376.649	261.408	405.431	
199.947	602.17	286.561	608.356	
199.947	602.17	202.746	514.119	
202.705	172.973	214.925	32.8593	
202.705	172.973	225.862	196.451	
202.746	514.119	301.888	439.489	
209.436	949.708	239.792	894.678	
209.436	949.708	384.291	1105.82	
214.656	256.099	289.937	344.219	
214.656	256.099	225.862	196.451	
214.925	32.8593	338.371	47.0926	
221.83	1150.24	368.705	1187.18	
225.862	196.451	274.062	199.233	
239.792	894.678	339.649	847.759	
261.408	405.431	301.888	439.489	
261.408	405.431	289.937	344.219	
274.062	199.233	338.371	47.0926	
274.062	199.233	352.397	207.374	
286.561	608.356	375.096	674.119	
286.561	608.356	360.924	464.239	
289.937	344.219	337.697	356.039	
301.888	439.489	335.342	443.565	
335.342	443.565	339.494	377.582	
335.342	443.565	360.924	464.239	
337.697	356.039	392.849	233.338	
337.697	356.039	339.494	377.582	
338.371	47.0926	401.391	43.7946	
339.494	377.582	511.67	336.269	
339.518	804.594	339.649	847.759	
339.518	804.594	375.096	674.119	
339.649	847.759	429.674	894.657	
352.397	207.374	392.849	233.338	
352.397	207.374	401.391	43.7946	
360.924	464.239	469.773	470.927	
368.705	1187.18	391.558	1140.64	
375.096	674.119	543.223	606.959	
384.291	1105.82	429.674	894.657	
384.291	1105.82	391.558	1140.64	
391.558	1140.64	589.874	1084.51	
392.849	233.338	427.539	241.472	
427.539	241.472	514.854	327.621	
427.539	241.472	465.097	191.665	
429.674	894.657	658.504	875.362	
465.097	191.665	512.161	36.8628	
465.097	191.665	630.498	138.139	
469.773	470.927	543.223	606.959	
469.773	470.927	511.67	336.269	
511.67	336.269	514.854	327.621	
512.161	36.8628	615.06	102.669	
514.854	327.621	691.936	292.292	
543.223	606.959	654.387	655.294	
589.874	1084.51	639.47	1256.89	
589.874	1084.51	672.666	929.189	
615.06	102.669	630.498	138.139	
630.498	138.139	682.7	201.813	
639.47	1256.89	839.735	1065.24	
654.387	655.294	690.229	621.363	
654.387	655.294	669.274	845.377	
658.504	875.362	672.666	929.189	
658.504	875.362	669.274	845.377	
669.274	845.377	878.915	821.158	
672.666	929.189	839.735	1065.24	
682.7	201.813	691.936	292.292	
682.7	201.813	776.556	97.0773	
690.229	621.363	872.105	611.992	
690.229	621.363	753.764	342.642	
691.936	292.292	753.764	342.642	
753.764	342.642	905.601	324.055	
775.802	85.5509	776.556	97.0773	
776.556	97.0773	905.804	132.83	
839.735	1065.24	903.4	1095.52	
872.105	611.992	912.338	620.41	
872.105	611.992	905.601	324.055	
878.915	821.158	1105	859.82	
878.915	821.158	912.338	620.41	
899.932	73.3985	905.804	132.83	
903.4	1095.52	1105	996.897	
905.601	324.055	936.435	315.033	
905.804	132.83	960.291	193.52	
912.338	620.41	1105	615.413	
936.435	315.033	960.291	193.52	
936.435	315.033	1105	429.271	
960.291	193.52	992.163	165.722	
983.858	51.3943	1002.76	128.76	
992.163	165.722	1105	154.886	
992.163	165.722	1002.76	128.76	
