0	611.742	125.924	675.536	
0	275.253	92.4718	269.666	
0	66.1773	18.5433	72.4581	
0	513.742	69.5232	497.791	
0	997.079	20.1819	998.457	
0	747.061	125.924	675.536	
18.5433	72.4581	91.0601	142.96	
18.5433	72.4581	144.334	17.3103	
20.1819	998.457	61.5142	1037.11	
20.1819	998.457	206.401	844.349	
61.5142	1037.11	280.086	1075.84	
61.5142	1037.11	115.463	1146.54	
69.5232	497.791	170.748	366.738	
69.5232	497.791	205.646	624.004	
91.0601	142.96	158.323	53.9806	
91.0601	142.96	99.9817	205.083	
92.4718	269.666	99.9817	205.083	
92.4718	269.666	118.182	285.864	
99.9817	205.083	185.644	133.696	
115.463	1146.54	265.284	1254.95	
118.182	285.864	170.748	366.738	
118.182	285.864	242.826	198.093	
125.924	675.536	210.342	682.776	
144.334	17.3103	158.323	53.9806	
158.323	53.9806	199.798	81.1134	
170.748	366.738	219.869	384.437	
185.644	133.696	242.826	198.093	
185.644	133.696	199.798	81.1134	
199.798	81.1134	300.099	87.9279	
205.646	624.004	218.289	648.784	
205.646	624.004	219.869	384.437	
206.401	844.349	229.726	750.8	
206.401	844.349	251.506	868.759	
210.342	682.776	218.289	648.784	
210.342	682.776	229.726	750.8	
218.289	648.784	337.537	565.864	
219.869	384.437	279.214	384.784	
229.726	750.8	365.618	741.833	
242.826	198.093	245.546	197.132	
245.546	197.132	323.528	252.86	
245.546	197.132	300.099	87.9279	
251.506	868.759	416.839	904.936	
251.506	868.759	340.773	1038.22	
265.284	1254.95	301.543	1134.11	
279.214	384.784	280.466	384.113	
279.214	384.784	337.537	565.864	
280.086	1075.84	301.543	1134.11	
280.086	1075.84	340.773	1038.22	
280.466	384.113	397.876	385.321	
280.466	384.113	323.528	252.86	
300.099	87.9279	314.853	80.1328	
301.543	1134.11	355.48	1147.05	
314.853	80.1328	361.071	134.132	
323.528	252.86	333.415	247.194	
333.415	247.194	361.071	134.132	
333.415	247.194	391.961	253.452	
337.537	565.864	423.677	569.604	
340.399	1239.56	355.48	1147.05	
340.399	1239.56	401.312	1206.52	
340.773	1038.22	367.689	1036.73	
355.48	1147.05	432.052	1129.33	
361.071	134.132	514.365	187.146	
365.618	741.833	427.333	675.129	
365.618	741.833	406.558	777.783	
367.689	1036.73	416.943	905.872	
367.689	1036.73	452.298	1099.79	
391.961	253.452	512.848	209.527	
391.961	253.452	397.876	385.321	
397.876	385.321	452.322	399.159	
401.312	1206.52	421.274	1189.66	
406.558	777.783	500.429	773.6	
406.558	777.783	419.55	902.097	
416.839	904.936	416.943	905.872	
416.839	904.936	419.55	902.097	
416.943	905.872	470.708	973.388	
419.55	902.097	618.688	820.105	
421.274	1189.66	432.052	1129.33	
423.677	569.604	457.84	598.769	
423.677	569.604	452.322	399.159	
427.333	675.129	457.84	598.769	
427.333	675.129	500.429	773.6	
432.052	1129.33	452.298	1099.79	
452.298	1099.79	491.817	1091.76	
452.322	399.159	455.479	397.721	
455.479	397.721	530.089	464.392	
455.479	397.721	516.938	335.59	
457.84	598.769	522.756	605.532	
470.708	973.388	491.817	1091.76	
470.708	973.388	664.152	927.818	
491.817	1091.76	635.392	1115.27	
500.429	773.6	615.973	812.74	
512.848	209.527	516.938	335.59	
512.848	209.527	519.222	191.857	
514.365	187.146	519.222	191.857	
516.938	335.59	636.648	383.171	
519.222	191.857	626.429	152.2	
522.756	605.532	593.925	628.214	
522.756	605.532	530.089	464.392	
530.089	464.392	689.245	480.521	
593.925	628.214	612.935	687.165	
593.925	628.214	651.928	549.658	
612.935	687.165	615.973	812.74	
612.935	687.165	792.021	658.705	
615.973	812.74	618.688	820.105	
618.688	820.105	621.326	822.747	
621.326	822.747	629.309	831.319	
621.326	822.747	802.293	659.353	
626.429	152.2	636.648	383.171	
626.429	152.2	643.536	143.383	
629.309	831.319	664.152	927.818	
629.309	831.319	910.676	723.776	
635.392	1115.27	680.979	1071.8	
636.648	383.171	684.245	412.622	
643.536	143.383	776.458	295.859	
651.928	549.658	792.021	658.705	
651.928	549.658	689.649	481.861	
664.152	927.818	705.829	1009.4	
680.979	1071.8	707.815	1041.73	
684.245	412.622	689.245	480.521	
684.245	412.622	776.458	295.859	
689.245	480.521	689.649	481.861	
689.649	481.861	959.6	572.321	
705.829	1009.4	941.869	825.823	
705.829	1009.4	707.815	1041.73	
707.815	1041.73	853.41	1100.43	
776.458	295.859	894.55	283.071	
792.021	658.705	802.293	659.353	
802.293	659.353	919.742	657.312	
853.41	1100.43	877.202	1111.8	
853.41	1100.43	951.644	834.008	
877.202	1111.8	1105	1000.66	
894.55	283.071	1105	393.435	
910.676	723.776	941.869	825.823	
910.676	723.776	919.742	657.312	
919.742	657.312	959.6	572.321	
941.869	825.823	951.644	834.008	
951.644	834.008	1035.36	895.279	
959.6	572.321	1105	463.34	
1035.36	895.279	1105	956.819	
1035.36	895.279	1105	680.698	
