0	781.714	67.6486	787.721	
0	1139.75	102.74	1081.86	
0	219.196	17.5183	218.892	
0	474.69	131.608	429.409	
0	531.792	26.0858	543.302	
17.5183	218.892	53.4131	236.282	
17.5183	218.892	52.9384	152.519	
26.0858	543.302	92.04	540.986	
26.0858	543.302	132.717	693.493	
52.9384	152.519	274.627	76.286	
53.4131	236.282	153.174	311.947	
53.4131	236.282	274.627	76.286	
67.6486	787.721	132.351	1045.6	
67.6486	787.721	68.1843	787.426	
68.1843	787.426	128.204	737.455	
68.1843	787.426	288.256	920.853	
92.04	540.986	135.025	684.669	
92.04	540.986	139.467	461.115	
102.74	1081.86	132.351	1045.6	
102.74	1081.86	211.9	1228.93	
128.204	737.455	344.72	733.523	
128.204	737.455	132.717	693.493	
131.608	429.409	139.467	461.115	
131.608	429.409	150.056	380.893	
132.351	1045.6	234.881	1039.81	
132.717	693.493	135.025	684.669	
135.025	684.669	203.642	550.813	
139.467	461.115	203.642	550.813	
150.056	380.893	154.743	333.158	
150.056	380.893	233.819	440.321	
153.174	311.947	240.807	276.631	
153.174	311.947	154.743	333.158	
154.743	333.158	344.306	438.988	
203.642	550.813	204.686	550.655	
204.686	550.655	369.326	577.816	
204.686	550.655	254.392	482.128	
211.9	1228.93	254.955	1213.72	
233.819	440.321	348.599	442.529	
233.819	440.321	254.392	482.128	
234.881	1039.81	248.053	1036.82	
234.881	1039.81	254.955	1213.72	
240.807	276.631	344.306	438.988	
240.807	276.631	331.288	226.331	
248.053	1036.82	329.63	1214.24	
248.053	1036.82	283.089	1018.39	
254.392	482.128	386.51	476.212	
254.955	1213.72	329.63	1214.24	
274.627	76.286	312.51	49.3493	
283.089	1018.39	288.256	920.853	
283.089	1018.39	358.905	1031.89	
288.256	920.853	358.532	816.436	
312.51	49.3493	331.288	226.331	
329.63	1214.24	391.106	1239.18	
331.288	226.331	389.987	260.2	
344.306	438.988	348.599	442.529	
344.72	733.523	370.727	760.944	
344.72	733.523	369.326	577.816	
348.599	442.529	379.217	458.55	
358.532	816.436	370.727	760.944	
358.532	816.436	438.694	1006.43	
358.905	1031.89	391.106	1239.18	
358.905	1031.89	438.694	1006.43	
369.326	577.816	412.922	516.256	
370.727	760.944	472.337	775.415	
379.217	458.55	396.095	268.753	
379.217	458.55	386.51	476.212	
386.51	476.212	412.922	516.256	
389.987	260.2	531.431	135.938	
389.987	260.2	396.095	268.753	
396.095	268.753	581.929	333.78	
412.922	516.256	545.9	510.197	
438.694	1006.43	516.127	1012.09	
472.337	775.415	574.752	825.611	
472.337	775.415	549.797	534.426	
516.127	1012.09	574.752	825.611	
516.127	1012.09	550.968	1063.84	
531.431	135.938	539.266	99.674	
531.431	135.938	608.583	300.271	
539.266	99.674	657.187	104.859	
545.9	510.197	583.859	478.657	
545.9	510.197	549.797	534.426	
549.797	534.426	671.964	791.527	
550.968	1063.84	580.447	1148.75	
550.968	1063.84	731.337	952.913	
574.752	825.611	671.964	791.527	
580.447	1148.75	681.069	1116.79	
581.929	333.78	583.859	478.657	
581.929	333.78	608.583	300.271	
583.859	478.657	625.845	486.501	
608.583	300.271	618.096	295.63	
618.096	295.63	779.001	368.029	
618.096	295.63	713.649	203.246	
625.845	486.501	790.232	728.311	
625.845	486.501	664.071	480.256	
657.187	104.859	689.133	48.2943	
657.187	104.859	713.649	203.246	
664.071	480.256	779.001	368.029	
664.071	480.256	870.527	535.406	
671.964	791.527	707.982	792.819	
681.069	1116.79	753.721	1000.43	
681.069	1116.79	819.254	1146.11	
689.133	48.2943	872.942	158.451	
707.982	792.819	790.232	728.311	
707.982	792.819	731.061	854.422	
713.649	203.246	884.612	210.678	
731.061	854.422	731.337	952.913	
731.061	854.422	841.867	922.557	
731.337	952.913	753.721	1000.43	
753.721	1000.43	828.445	1035.66	
779.001	368.029	870.945	343.918	
790.232	728.311	811.571	719.594	
811.571	719.594	978.027	810.425	
811.571	719.594	879.071	573.14	
819.254	1146.11	828.445	1035.66	
819.254	1146.11	857.253	1198.28	
828.445	1035.66	864.637	1014.21	
841.867	922.557	980.725	881.807	
841.867	922.557	864.637	1014.21	
857.253	1198.28	974.167	1087.48	
864.637	1014.21	954.062	1012.38	
870.527	535.406	901.178	424.474	
870.527	535.406	879.071	573.14	
870.945	343.918	901.178	424.474	
870.945	343.918	888.998	227.634	
872.942	158.451	888.905	199.609	
879.071	573.14	1105	610.839	
884.612	210.678	888.905	199.609	
884.612	210.678	888.998	227.634	
888.905	199.609	970.009	143.921	
888.998	227.634	1100.45	313.269	
901.178	424.474	1022.85	429.255	
954.062	1012.38	998.892	934.788	
954.062	1012.38	974.167	1087.48	
970.009	143.921	1105	175.245	
974.167	1087.48	1017.79	1111.02	
978.027	810.425	980.725	881.807	
978.027	810.425	1105	732.466	
980.725	881.807	998.892	934.788	
998.892	934.788	1105	965.531	
1017.79	1111.02	1105	1080.46	
1022.85	429.255	1100.45	313.269	
1022.85	429.255	1105	510.658	
1100.45	313.269	1105	312.362	
