0	1252.52	166.586	1140.01	
0	436.691	127.809	383.908	
0	48.7868	118.999	63.6899	
0	1019.28	144.16	1082.86	
0	81.5446	64.7518	162.614	
0	297.226	43.0155	284.322	
0	550.965	57.5204	553.725	
0	878.024	137.455	865.097	
43.0155	284.322	77.7141	290.376	
43.0155	284.322	64.7518	162.614	
57.5204	553.725	210.808	589.433	
57.5204	553.725	127.809	383.908	
64.7518	162.614	151.718	146.029	
77.7141	290.376	184.662	194.535	
77.7141	290.376	149.209	350.148	
118.999	63.6899	154.68	108.207	
127.809	383.908	151.503	355.145	
137.455	865.097	174.157	854.128	
137.455	865.097	144.16	1082.86	
144.16	1082.86	166.574	1138.86	
149.209	350.148	271.037	218.563	
149.209	350.148	151.503	355.145	
151.503	355.145	247.228	431.619	
151.718	146.029	154.68	108.207	
151.718	146.029	184.662	194.535	
154.68	108.207	241.518	61.903	
166.574	1138.86	166.586	1140.01	
166.574	1138.86	225.45	1031.69	
166.586	1140.01	201.351	1149.99	
174.157	854.128	210.808	589.433	
174.157	854.128	236.821	880.788	
184.662	194.535	271.037	218.563	
201.351	1149.99	275.624	1089.45	
210.808	589.433	238.896	571.712	
225.45	1031.69	275.624	1089.45	
225.45	1031.69	236.821	880.788	
236.821	880.788	319.816	892.413	
238.896	571.712	247.228	431.619	
238.896	571.712	266.701	576.262	
241.518	61.903	276.071	218.244	
247.228	431.619	334.571	343.186	
266.701	576.262	471.949	372.437	
266.701	576.262	403.595	620.596	
271.037	218.563	276.071	218.244	
275.624	1089.45	372.511	1076.35	
276.071	218.244	290.824	222.776	
290.824	222.776	334.571	343.186	
290.824	222.776	408.227	136.257	
319.816	892.413	341.245	882.146	
319.816	892.413	372.511	1076.35	
334.571	343.186	471.949	372.437	
341.245	882.146	522.5	873.597	
341.245	882.146	403.595	620.596	
372.511	1076.35	476.261	1213.5	
403.595	620.596	473.837	609.65	
408.227	136.257	521.531	349.622	
471.949	372.437	515.534	374.009	
473.837	609.65	527.1	393.905	
473.837	609.65	534.12	656.143	
476.261	1213.5	591.017	957.483	
515.534	374.009	527.1	393.905	
515.534	374.009	521.531	349.622	
521.531	349.622	643.747	192.092	
522.5	873.597	591.017	957.483	
522.5	873.597	527.375	858.019	
527.1	393.905	639.427	429.507	
527.375	858.019	534.12	656.143	
527.375	858.019	671.295	777.561	
534.12	656.143	604.962	649.083	
591.017	957.483	772.692	962.718	
604.962	649.083	683.649	654.386	
604.962	649.083	639.427	429.507	
639.427	429.507	746.562	444.437	
643.747	192.092	697.407	193.373	
659.013	1227.29	901.503	1182.59	
659.013	1227.29	792.563	1032.8	
671.295	777.561	683.649	654.386	
671.295	777.561	804.857	914.638	
683.649	654.386	814.831	609.465	
697.407	193.373	755.706	226.889	
746.562	444.437	814.831	609.465	
746.562	444.437	761.943	415.567	
755.706	226.889	761.537	233.446	
755.706	226.889	832.246	124.35	
761.537	233.446	907.869	240.512	
761.537	233.446	761.943	415.567	
761.943	415.567	926.034	362.212	
772.692	962.718	792.563	1032.8	
772.692	962.718	804.857	914.638	
792.563	1032.8	890.407	1122.42	
804.857	914.638	819.044	901.585	
814.831	609.465	822.544	613.447	
819.044	901.585	847.43	812.761	
819.044	901.585	904.465	920.215	
822.544	613.447	832.466	611.095	
822.544	613.447	847.43	812.761	
832.246	124.35	884.921	148.855	
832.466	611.095	1031.69	650.167	
832.466	611.095	954.55	479.596	
847.43	812.761	985.323	793.592	
884.921	148.855	918.87	213.573	
890.407	1122.42	1015.74	1056.37	
890.407	1122.42	901.503	1182.59	
901.503	1182.59	912.78	1212.9	
904.465	920.215	984.609	969.678	
904.465	920.215	1018.21	870.12	
907.869	240.512	918.87	213.573	
907.869	240.512	927.279	267.209	
912.78	1212.9	1105	1147.35	
918.87	213.573	999.631	114.936	
926.034	362.212	948.799	327.242	
926.034	362.212	954.55	479.596	
927.279	267.209	948.799	327.242	
927.279	267.209	1105	203.072	
948.799	327.242	1011.68	338.39	
954.55	479.596	1046.2	474.387	
984.609	969.678	1038.24	934.845	
984.609	969.678	1015.74	1056.37	
985.323	793.592	1035.11	840.953	
985.323	793.592	1020.58	726.14	
999.631	114.936	1105	140.769	
1011.68	338.39	1024.14	334.312	
1011.68	338.39	1046.2	474.387	
1015.74	1056.37	1105	1074.59	
1018.21	870.12	1038.24	934.845	
1018.21	870.12	1035.11	840.953	
1020.58	726.14	1031.69	650.167	
1020.58	726.14	1105	821.895	
1024.14	334.312	1105	376.521	
1024.14	334.312	1105	245.861	
1031.69	650.167	1105	625.198	
1035.11	840.953	1105	834.368	
1038.24	934.845	1105	943.13	
1046.2	474.387	1105	500.097	
