0	758.294	148.51	686.947	
0	493.716	76.2616	488.356	
0	872.866	158.688	871.686	
0	50.8885	166.804	179.128	
0	265.196	145.921	244.207	
0	298.881	172.282	386.064	
76.2616	488.356	147.08	514.446	
76.2616	488.356	172.282	386.064	
145.921	244.207	230.155	307.141	
145.921	244.207	166.804	179.128	
147.08	514.446	177.468	527.357	
147.08	514.446	245.23	373.178	
148.51	686.947	255.87	698.247	
148.51	686.947	177.691	614.866	
158.688	871.686	214.324	878.935	
158.688	871.686	255.87	698.247	
166.804	179.128	234.556	63.3002	
172.282	386.064	228.013	341.861	
177.468	527.357	177.691	614.866	
177.468	527.357	273.352	515.034	
177.691	614.866	324.753	628.631	
214.324	878.935	274.248	722.699	
214.324	878.935	278.13	898.385	
228.013	341.861	245.23	373.178	
228.013	341.861	230.155	307.141	
230.155	307.141	426.151	210.792	
234.556	63.3002	407.604	184.087	
245.23	373.178	266.669	407.823	
248.259	1241.86	270.482	1212.94	
248.259	1241.86	626.414	1240.3	
255.87	698.247	268.046	696.536	
266.669	407.823	391.633	394.224	
266.669	407.823	273.352	515.034	
268.046	696.536	274.248	722.699	
268.046	696.536	326.65	638.236	
270.482	1212.94	278.13	898.385	
270.482	1212.94	505.283	1047.09	
273.352	515.034	322.062	548.865	
274.248	722.699	358.26	859.028	
278.13	898.385	352.01	873.191	
322.062	548.865	392.359	509.092	
322.062	548.865	324.753	628.631	
324.753	628.631	326.65	638.236	
326.65	638.236	468.933	729.723	
352.01	873.191	486.436	1014.43	
352.01	873.191	358.26	859.028	
358.26	859.028	468.933	729.723	
391.633	394.224	392.359	509.092	
391.633	394.224	438.57	314.432	
392.359	509.092	453.927	517.278	
407.604	184.087	426.151	210.792	
426.151	210.792	430.621	212.748	
430.621	212.748	469.379	202.669	
430.621	212.748	438.57	314.432	
438.57	314.432	513.524	406.555	
453.927	517.278	513.524	406.555	
453.927	517.278	538.746	589.441	
468.933	729.723	471.361	729.306	
469.379	202.669	497.608	205.292	
471.361	729.306	538.746	589.441	
471.361	729.306	523.69	765.31	
486.436	1014.43	505.283	1047.09	
486.436	1014.43	523.69	765.31	
497.608	205.292	534.256	199.31	
497.608	205.292	647.512	407.5	
505.283	1047.09	604.417	1058.82	
513.524	406.555	631.091	432.873	
523.69	765.31	635.103	800.981	
534.256	199.31	634.89	223.89	
538.746	589.441	636.725	551.493	
604.417	1058.82	635.103	800.981	
604.417	1058.82	630.969	1076.28	
626.414	1240.3	637.678	1156.36	
630.969	1076.28	834.749	1024.3	
630.969	1076.28	637.678	1156.36	
631.091	432.873	636.725	551.493	
631.091	432.873	647.512	407.5	
634.89	223.89	730.953	265.904	
635.103	800.981	740.248	751.599	
636.725	551.493	767.771	634.546	
637.678	1156.36	780.678	1228.04	
647.512	407.5	758.002	325.62	
730.953	265.904	758.002	325.62	
730.953	265.904	740.529	233.958	
740.248	751.599	864.283	901.975	
740.248	751.599	767.771	634.546	
740.529	233.958	856.599	170.084	
758.002	325.62	825.462	349.412	
767.771	634.546	798.816	617.635	
780.678	1228.04	894.11	1173.39	
798.816	617.635	851.509	531.704	
798.816	617.635	953.637	687.625	
825.462	349.412	846.657	425.584	
825.462	349.412	867.069	323.349	
834.749	1024.3	889.449	1079.08	
834.749	1024.3	864.283	901.975	
846.657	425.584	851.509	531.704	
846.657	425.584	997.735	434.061	
851.509	531.704	982.957	529.224	
856.599	170.084	878.291	243.83	
856.599	170.084	866.623	111.701	
864.283	901.975	939.495	864.887	
866.623	111.701	937.884	173.669	
867.069	323.349	928.793	314.621	
867.069	323.349	878.291	243.83	
878.291	243.83	937.884	173.669	
889.449	1079.08	919.95	1071.04	
889.449	1079.08	904.694	1130.03	
894.11	1173.39	904.694	1130.03	
904.694	1130.03	1027.74	1185.75	
919.95	1071.04	1105	1095.75	
919.95	1071.04	1105	975.367	
928.793	314.621	1033.05	394.455	
928.793	314.621	978.266	270.038	
937.884	173.669	999.817	181.233	
939.495	864.887	953.637	687.625	
939.495	864.887	1105	864.995	
953.637	687.625	996.05	675.556	
978.266	270.038	999.817	181.233	
978.266	270.038	1105	298.541	
982.957	529.224	1010.87	543.958	
982.957	529.224	997.735	434.061	
996.05	675.556	1019.32	634.19	
996.05	675.556	1105	766.688	
997.735	434.061	1033.05	394.455	
999.817	181.233	1051.29	137.202	
1010.87	543.958	1019.32	634.19	
1010.87	543.958	1088.72	517.013	
1019.32	634.19	1105	627.756	
1027.74	1185.75	1105	1098.25	
1033.05	394.455	1036.87	394.34	
1036.87	394.34	1088.72	517.013	
1036.87	394.34	1105	354.822	
1051.29	137.202	1105	146.31	
1088.72	517.013	1105	519.512	
