0	674.701	115.187	692.38	
0	412.157	72.5519	312.426	
0	236.174	46.5447	235.732	
0	1041.11	38.3009	1037.49	
0	744.411	87.092	811.997	
0	522.838	52.2832	514.183	
0	57.9172	104.596	149.735	
38.3009	1037.49	65.5635	974.879	
38.3009	1037.49	243.32	1133.26	
46.5447	235.732	62.5902	255.247	
46.5447	235.732	104.596	149.735	
52.2832	514.183	122.873	444.268	
52.2832	514.183	114.205	558.812	
62.5902	255.247	72.5519	312.426	
62.5902	255.247	186.992	285.626	
65.5635	974.879	230.292	838.943	
65.5635	974.879	87.092	811.997	
72.5519	312.426	125.589	405.259	
87.092	811.997	166.99	755.215	
104.596	149.735	158.75	115.04	
114.205	558.812	205.515	595.997	
114.205	558.812	115.187	692.38	
115.187	692.38	147.35	710.239	
122.873	444.268	311.156	469.207	
122.873	444.268	125.589	405.259	
125.589	405.259	208.539	325.889	
147.35	710.239	166.99	755.215	
147.35	710.239	205.515	595.997	
158.75	115.04	171.541	72.6252	
158.75	115.04	227.446	183.021	
166.99	755.215	204.137	767.956	
171.541	72.6252	329.759	88.678	
186.992	285.626	227.446	183.021	
186.992	285.626	209.358	315.149	
204.137	767.956	257.815	731.856	
204.137	767.956	230.292	838.943	
205.515	595.997	228.209	592.206	
208.539	325.889	209.358	315.149	
208.539	325.889	311.156	469.207	
209.358	315.149	314.176	276.805	
227.446	183.021	275.381	192.908	
228.209	592.206	256.632	684.425	
228.209	592.206	330.621	515.024	
230.292	838.943	325.719	902.044	
243.32	1133.26	268.443	1110.99	
256.632	684.425	257.815	731.856	
256.632	684.425	368.912	630.978	
257.815	731.856	361.703	741.722	
268.443	1110.99	306.048	1032.31	
268.443	1110.99	570.924	1109.57	
275.381	192.908	314.176	276.805	
275.381	192.908	312.945	159.656	
306.048	1032.31	325.719	902.044	
306.048	1032.31	543.118	954.898	
311.156	469.207	340.991	484.289	
312.945	159.656	329.759	88.678	
312.945	159.656	474.252	224.349	
314.176	276.805	442.239	344.952	
325.719	902.044	371.255	858.996	
329.759	88.678	363.111	59.353	
330.621	515.024	340.991	484.289	
330.621	515.024	368.912	630.978	
340.991	484.289	358.066	473.062	
358.066	473.062	595.669	666.034	
358.066	473.062	446.735	366.929	
361.703	741.722	399.263	691.252	
361.703	741.722	371.255	858.996	
363.111	59.353	504.434	155.753	
368.912	630.978	399.263	691.252	
371.255	858.996	547.137	869.526	
399.263	691.252	599.562	696.928	
442.239	344.952	446.735	366.929	
442.239	344.952	474.252	224.349	
446.735	366.929	633.196	433.214	
474.252	224.349	501.898	175.192	
501.898	175.192	504.434	155.753	
501.898	175.192	673.873	254.147	
543.118	954.898	561.622	1003.47	
543.118	954.898	547.137	869.526	
547.137	869.526	598.988	805.529	
561.622	1003.47	575.227	1084.53	
561.622	1003.47	692.087	965.576	
570.924	1109.57	575.227	1084.53	
570.924	1109.57	578.584	1125.1	
575.227	1084.53	653.739	1047.47	
578.584	1125.1	636.073	1178.22	
595.669	666.034	599.562	696.928	
595.669	666.034	633.196	433.214	
598.988	805.529	603.454	702.102	
598.988	805.529	637.958	830.686	
599.562	696.928	603.454	702.102	
603.454	702.102	662.87	693.367	
633.196	433.214	653.509	424.301	
636.073	1178.22	661.74	1208.56	
636.073	1178.22	752.96	1033.74	
637.958	830.686	692.087	965.576	
637.958	830.686	825.001	894.559	
653.509	424.301	673.873	254.147	
653.509	424.301	668.552	425.409	
653.739	1047.47	752.96	1033.74	
653.739	1047.47	699.821	971.117	
662.87	693.367	788.123	587.6	
662.87	693.367	855.752	745.483	
668.552	425.409	737.158	412.404	
668.552	425.409	788.123	587.6	
673.873	254.147	779.007	152.459	
692.087	965.576	699.821	971.117	
699.821	971.117	835.929	999.931	
737.158	412.404	890.702	297.625	
737.158	412.404	924.885	562.888	
752.96	1033.74	835.929	999.931	
779.007	152.459	890.702	297.625	
788.123	587.6	922.554	579.531	
825.001	894.559	866.93	812.778	
825.001	894.559	843.508	999.188	
835.929	999.931	843.508	999.188	
843.508	999.188	880.956	1040.05	
855.752	745.483	936.376	619.852	
855.752	745.483	866.93	812.778	
866.93	812.778	1009.24	834.208	
876.847	1086.2	1074.23	1156.56	
876.847	1086.2	880.956	1040.05	
880.956	1040.05	948.16	1016.56	
890.702	297.625	1054.08	336.882	
922.554	579.531	936.376	619.852	
922.554	579.531	924.885	562.888	
924.885	562.888	1054.08	336.882	
936.376	619.852	948.417	626.045	
948.16	1016.56	1045.04	909.756	
948.16	1016.56	1105	1088.12	
948.417	626.045	1057.48	728.417	
948.417	626.045	1010.38	611.851	
1009.24	834.208	1057.48	728.417	
1009.24	834.208	1045.04	909.756	
1010.38	611.851	1105	570.773	
1010.38	611.851	1105	621.255	
1045.04	909.756	1105	916.294	
1054.08	336.882	1105	318.695	
1057.48	728.417	1105	725.899	
1074.23	1156.56	1104.58	1145.81	
1104.58	1145.81	1105	1145.59	
