0	494.844	29.1701	525.018	
0	608.207	3.99083	608.026	
0	927.186	140.122	892.778	
0	188.033	101.735	120.648	
0	469.431	110.773	414.515	
0	277.628	120.227	334.883	
0	791.371	71.4696	650.748	
0	1225.66	311.71	1148.93	
3.99083	608.026	36.8303	616.998	
3.99083	608.026	29.1701	525.018	
29.1701	525.018	57.3937	535.977	
36.8303	616.998	65.0376	634.609	
36.8303	616.998	57.3937	535.977	
57.3937	535.977	120.598	531.837	
65.0376	634.609	71.4696	650.748	
65.0376	634.609	128.151	545.995	
71.4696	650.748	106.572	660.035	
101.735	120.648	140.862	120.92	
106.572	660.035	212.364	620.622	
106.572	660.035	108.288	663.29	
108.288	663.29	144.466	886.387	
108.288	663.29	231.965	778.151	
110.773	414.515	125.505	444.931	
110.773	414.515	120.227	334.883	
120.227	334.883	130.124	330.186	
120.598	531.837	125.505	444.931	
120.598	531.837	128.151	545.995	
125.505	444.931	251.068	483.682	
128.151	545.995	141.504	553.42	
130.124	330.186	140.862	120.92	
130.124	330.186	201.775	316.245	
140.122	892.778	332.675	1016	
140.122	892.778	144.466	886.387	
140.862	120.92	170.111	110.807	
141.504	553.42	251.068	483.682	
141.504	553.42	212.364	620.622	
144.466	886.387	231.965	778.151	
170.111	110.807	203.76	113.006	
201.775	316.245	203.76	113.006	
201.775	316.245	209.082	317.211	
203.76	113.006	275.305	92.3085	
209.082	317.211	292.408	252.778	
209.082	317.211	296.872	403.427	
212.364	620.622	249.796	633.702	
231.965	778.151	239.59	770.685	
239.59	770.685	386.693	842.278	
239.59	770.685	245.699	757.604	
245.699	757.604	268.065	663.879	
245.699	757.604	463.735	758.271	
249.796	633.702	268.065	663.879	
249.796	633.702	286.531	486.227	
251.068	483.682	286.531	486.227	
268.065	663.879	282.032	661.676	
275.305	92.3085	291.688	103.888	
282.032	661.676	403.631	597.59	
282.032	661.676	478.163	740.962	
286.531	486.227	313.05	461.838	
291.688	103.888	292.408	252.778	
291.688	103.888	457.061	128.481	
292.408	252.778	413.074	284.021	
296.872	403.427	413.074	284.021	
296.872	403.427	313.05	461.838	
311.71	1148.93	317.772	1125.9	
313.05	461.838	358.032	472.543	
317.772	1125.9	332.675	1016	
317.772	1125.9	627.522	1129.04	
332.675	1016	390.526	986.143	
358.032	472.543	482.55	339.187	
358.032	472.543	432.027	536.807	
386.693	842.278	463.735	758.271	
386.693	842.278	390.526	986.143	
390.526	986.143	444.316	984.801	
403.631	597.59	432.027	536.807	
403.631	597.59	478.163	740.962	
413.074	284.021	429.085	280.436	
429.085	280.436	482.55	339.187	
429.085	280.436	457.061	128.481	
432.027	536.807	564.239	523.94	
444.316	984.801	533.642	874.268	
444.316	984.801	625.825	1115.58	
457.061	128.481	498.244	100.119	
463.735	758.271	482.889	745.577	
478.163	740.962	482.889	745.577	
482.55	339.187	531.862	359.773	
482.889	745.577	520.524	748.811	
498.244	100.119	601.492	176.074	
520.524	748.811	533.642	874.268	
520.524	748.811	610.167	687.418	
531.862	359.773	563.963	470.473	
531.862	359.773	577.884	322.39	
533.642	874.268	583.307	895.06	
563.963	470.473	673.633	403.912	
563.963	470.473	564.239	523.94	
564.239	523.94	578.452	539.732	
577.884	322.39	644.143	323.554	
577.884	322.39	601.492	176.074	
578.452	539.732	610.167	687.418	
578.452	539.732	766.924	487.615	
583.307	895.06	699.682	854.553	
583.307	895.06	659.542	1049.06	
601.492	176.074	750.226	175.784	
610.167	687.418	665.256	708.374	
625.825	1115.58	627.522	1129.04	
625.825	1115.58	659.542	1049.06	
644.143	323.554	673.633	403.912	
644.143	323.554	743.393	289.51	
659.542	1049.06	705.631	1003.05	
665.256	708.374	748.651	752.367	
665.256	708.374	778.896	491.077	
673.633	403.912	720.888	407.357	
699.682	854.553	705.631	1003.05	
699.682	854.553	748.651	752.367	
705.631	1003.05	852.103	977.474	
720.888	407.357	766.924	487.615	
720.888	407.357	743.393	289.51	
743.393	289.51	777.116	255.644	
748.651	752.367	761.145	751.695	
750.226	175.784	777.97	105.097	
750.226	175.784	777.116	255.644	
761.145	751.695	783.288	714.852	
761.145	751.695	874.523	826.001	
766.924	487.615	778.896	491.077	
777.116	255.644	898.279	324.54	
777.97	105.097	919.466	110.675	
778.896	491.077	789.363	492.294	
783.288	714.852	916.396	600.119	
783.288	714.852	789.363	492.294	
789.363	492.294	927.774	454.123	
852.103	977.474	874.523	826.001	
852.103	977.474	904.051	1045.14	
874.523	826.001	1012.54	801.082	
898.279	324.54	928.308	275.84	
898.279	324.54	946.389	434.255	
904.051	1045.14	1105	1102.37	
916.396	600.119	927.774	454.123	
916.396	600.119	1005.14	703.221	
919.466	110.675	928.308	275.84	
919.466	110.675	1002.81	70.2608	
927.774	454.123	946.389	434.255	
928.308	275.84	1019.63	207.39	
946.389	434.255	1105	446.039	
1002.81	70.2608	1019.63	207.39	
1005.14	703.221	1012.54	801.082	
1005.14	703.221	1105	569.424	
1012.54	801.082	1105	850.257	
1019.63	207.39	1105	238.841	
