0	686.493	58.0223	644.905	
0	1101.94	101.384	1097.99	
0	529.869	65.0702	569.986	
0	949.964	169.041	976.902	
0	834.036	92.57	822.38	
0	377.701	184.181	385.265	
58.0223	644.905	134.109	655.015	
58.0223	644.905	65.0702	569.986	
65.0702	569.986	104.472	551.227	
92.57	822.38	93.7187	821.989	
92.57	822.38	169.041	976.902	
93.7187	821.989	118.324	790.053	
93.7187	821.989	285.145	887.868	
101.384	1097.99	227.746	1018.06	
104.472	551.227	212.833	401.607	
104.472	551.227	151.15	630.34	
118.324	790.053	265.414	703.413	
118.324	790.053	134.109	655.015	
134.109	655.015	147.57	647.595	
136.61	108.477	386.086	188.235	
136.61	108.477	184.181	385.265	
147.57	647.595	265.414	703.413	
147.57	647.595	151.15	630.34	
151.15	630.34	274.743	479.516	
169.041	976.902	227.746	1018.06	
184.181	385.265	212.833	401.607	
212.833	401.607	242.608	408.972	
227.746	1018.06	278.509	1010.53	
242.608	408.972	280.885	455.704	
242.608	408.972	387.973	204.24	
265.414	703.413	268.518	703.234	
268.518	703.234	293.711	722.338	
268.518	703.234	274.743	479.516	
274.743	479.516	280.885	455.704	
278.509	1010.53	402.683	1250.73	
278.509	1010.53	296.645	962.195	
280.885	455.704	338.62	474.173	
285.145	887.868	300.568	913.098	
285.145	887.868	293.807	724.145	
293.711	722.338	293.807	724.145	
293.711	722.338	347.144	707.521	
293.807	724.145	417.718	826.537	
296.645	962.195	534.5	991.094	
296.645	962.195	300.568	913.098	
300.568	913.098	408.145	865.592	
338.62	474.173	360.246	560.327	
338.62	474.173	407.419	478.234	
347.144	707.521	360.246	560.327	
347.144	707.521	404.195	703.614	
360.246	560.327	423.375	680.549	
386.086	188.235	401.312	149.807	
386.086	188.235	387.973	204.24	
387.973	204.24	533.079	298.949	
401.312	149.807	507.257	97.1092	
402.683	1250.73	534.5	991.094	
404.195	703.614	443.154	771.511	
404.195	703.614	423.375	680.549	
407.419	478.234	478.722	519.425	
407.419	478.234	533.079	298.949	
408.145	865.592	417.718	826.537	
408.145	865.592	589.122	937.503	
417.718	826.537	443.154	771.511	
423.375	680.549	518.853	620.574	
443.154	771.511	619.627	785.167	
478.722	519.425	655.221	421.632	
478.722	519.425	518.853	620.574	
507.257	97.1092	583.515	120.962	
518.853	620.574	640.59	689.583	
533.079	298.949	573.682	301.541	
534.5	991.094	589.122	937.503	
573.682	301.541	591.858	275.727	
573.682	301.541	655.221	421.632	
583.515	120.962	591.858	275.727	
583.515	120.962	772.291	37.8387	
589.122	937.503	616.327	926.763	
591.858	275.727	731.453	202.16	
616.327	926.763	619.627	785.167	
616.327	926.763	724.603	1000.02	
619.627	785.167	649.765	708.309	
640.59	689.583	708.092	445.939	
640.59	689.583	649.765	708.309	
649.765	708.309	735.946	708.897	
655.221	421.632	708.092	445.939	
708.092	445.939	716.185	444.168	
716.185	444.168	824.006	618.437	
716.185	444.168	795.831	405.877	
724.603	1000.02	817.982	957.335	
724.603	1000.02	727.009	1046.7	
727.009	1046.7	755.934	1101.62	
731.453	202.16	780.982	77.0617	
731.453	202.16	805.533	386.144	
735.946	708.897	744.05	715.462	
735.946	708.897	805.882	652.662	
744.05	715.462	850.893	889.197	
744.05	715.462	911.319	763.474	
755.934	1101.62	800.745	1141.12	
772.291	37.8387	780.982	77.0617	
780.982	77.0617	958.051	244.152	
795.831	405.877	869.289	470.982	
795.831	405.877	805.533	386.144	
800.745	1141.12	850.849	1150.89	
805.533	386.144	916.595	304.483	
805.882	652.662	824.006	618.437	
805.882	652.662	948.262	709.031	
817.982	957.335	898.037	995.402	
817.982	957.335	850.893	889.197	
824.006	618.437	892.249	575.743	
850.849	1150.89	899.764	1103.47	
850.849	1150.89	907.002	1193.35	
850.893	889.197	905.723	845.764	
869.289	470.982	1003.69	443.611	
869.289	470.982	896.431	537.971	
892.249	575.743	896.431	537.971	
892.249	575.743	996.229	675.939	
896.431	537.971	1024.27	522.737	
898.037	995.402	899.764	1103.47	
898.037	995.402	963.305	1006.99	
899.764	1103.47	1044.94	1110.62	
905.723	845.764	908.455	841.174	
905.723	845.764	1012.46	932.136	
907.002	1193.35	1046.11	1111.63	
908.455	841.174	936.911	837.595	
908.455	841.174	911.319	763.474	
911.319	763.474	948.262	709.031	
916.595	304.483	958.051	244.152	
916.595	304.483	1003.69	443.611	
936.911	837.595	1095.44	892.37	
936.911	837.595	1105	770.582	
948.262	709.031	996.229	675.939	
958.051	244.152	1105	216.326	
963.305	1006.99	1012.46	932.136	
963.305	1006.99	1044.94	1110.62	
996.229	675.939	1085.33	670.293	
1003.69	443.611	1033.01	455.058	
1012.46	932.136	1095.44	892.37	
1024.27	522.737	1085.33	670.293	
1024.27	522.737	1033.01	455.058	
1033.01	455.058	1105	407.347	
1044.94	1110.62	1046.11	1111.63	
1046.11	1111.63	1105	1130.76	
1085.33	670.293	1105	678.453	
1095.44	892.37	1105	889.51	
