0	35.1456	53.1929	103.47	
0	293.663	119.149	232.333	
0	1048.65	201.454	1102.78	
0	947.476	191.736	963.421	
0	922.85	76.709	880.949	
0	438.77	6.77362	439.475	
0	694.705	189.506	686.668	
6.77362	439.475	220.808	294.977	
6.77362	439.475	45.6124	456.472	
45.6124	456.472	175.22	582.737	
45.6124	456.472	240.533	434.669	
53.1929	103.47	119.149	232.333	
53.1929	103.47	260.134	225.62	
76.709	880.949	212.23	720.554	
76.709	880.949	219.397	885.493	
119.149	232.333	245.098	237.62	
175.22	582.737	189.506	686.668	
175.22	582.737	215.701	543.787	
189.506	686.668	199.771	695.074	
191.736	963.421	206.36	982.962	
191.736	963.421	219.397	885.493	
199.771	695.074	326.855	599.562	
199.771	695.074	212.23	720.554	
201.454	1102.78	270.85	1198.5	
201.454	1102.78	227.19	1017.34	
206.36	982.962	293.915	896.544	
206.36	982.962	227.19	1017.34	
212.23	720.554	279.282	781.241	
215.701	543.787	246.727	439.948	
215.701	543.787	308.347	545.444	
219.397	885.493	306.618	823.371	
220.808	294.977	240.533	434.669	
220.808	294.977	245.098	237.62	
227.19	1017.34	282.083	989.658	
240.533	434.669	246.727	439.948	
245.098	237.62	260.134	225.62	
246.727	439.948	333.422	453.76	
260.134	225.62	306.097	196.843	
270.85	1198.5	361.368	1112.48	
279.282	781.241	306.618	823.371	
279.282	781.241	386.24	656.648	
282.083	989.658	293.915	896.544	
282.083	989.658	352.887	1022.01	
293.915	896.544	308.025	824.246	
306.097	196.843	363.257	190.924	
306.618	823.371	308.025	824.246	
308.025	824.246	333.826	830.129	
308.347	545.444	333.422	453.76	
308.347	545.444	326.855	599.562	
326.855	599.562	356.321	605.239	
333.422	453.76	471.624	396.363	
333.826	830.129	409.659	946.863	
333.826	830.129	369.076	815.193	
352.887	1022.01	409.659	946.863	
352.887	1022.01	361.368	1112.48	
356.321	605.239	386.24	656.648	
356.321	605.239	499.416	490.792	
361.368	1112.48	491.8	1103.71	
363.257	190.924	428.595	230.355	
369.076	815.193	562.42	755.372	
369.076	815.193	407.609	664.57	
386.24	656.648	407.609	664.57	
407.609	664.57	541.895	682.589	
409.659	946.863	432.613	952.784	
428.595	230.355	560.865	161.349	
428.595	230.355	471.624	396.363	
432.613	952.784	535.513	919.507	
432.613	952.784	491.8	1103.71	
471.624	396.363	489.9	415.188	
489.9	415.188	499.416	490.792	
489.9	415.188	611.986	399.4	
491.8	1103.71	543.701	1122.57	
499.416	490.792	546.669	587.612	
535.513	919.507	586.541	1012.79	
535.513	919.507	581.028	772.241	
541.895	682.589	546.415	629.712	
541.895	682.589	562.42	755.372	
543.701	1122.57	586.541	1012.79	
543.701	1122.57	602.307	1234.54	
546.415	629.712	759.315	627.297	
546.415	629.712	546.669	587.612	
546.669	587.612	758.129	539.383	
560.865	161.349	684.724	321.414	
560.865	161.349	628.26	104.151	
562.42	755.372	581.028	772.241	
581.028	772.241	703.66	793.323	
586.541	1012.79	760.487	963.43	
602.307	1234.54	845.226	1038.96	
611.986	399.4	758.566	489.495	
611.986	399.4	684.724	321.414	
628.26	104.151	733.406	175.418	
684.724	321.414	713.391	309.891	
703.66	793.323	713.982	784.941	
703.66	793.323	760.487	963.43	
713.391	309.891	733.406	175.418	
713.391	309.891	775.289	336.659	
713.982	784.941	759.315	627.297	
713.982	784.941	880.289	762.274	
733.406	175.418	769.78	176.56	
758.129	539.383	759.373	534.772	
758.129	539.383	773.024	594.675	
758.566	489.495	759.373	534.772	
758.566	489.495	824.979	406.103	
759.315	627.297	773.024	594.675	
759.373	534.772	919.037	532.323	
760.487	963.43	845.226	1038.96	
769.78	176.56	813.995	239.452	
769.78	176.56	920.377	86.168	
773.024	594.675	795.908	603.468	
775.289	336.659	808.818	277.445	
775.289	336.659	824.979	406.103	
795.908	603.468	883.455	755.499	
795.908	603.468	903.499	626.091	
808.818	277.445	813.995	239.452	
808.818	277.445	937.581	322.219	
813.995	239.452	960.676	254.156	
824.979	406.103	868.346	398.976	
845.226	1038.96	867.107	1043.09	
867.107	1043.09	882.525	1022.27	
867.107	1043.09	905.535	1093.38	
868.346	398.976	950.094	498.608	
868.346	398.976	937.581	322.219	
880.289	762.274	944.243	842.652	
880.289	762.274	883.455	755.499	
882.525	1022.27	1032.23	957.788	
882.525	1022.27	944.243	842.652	
883.455	755.499	940.13	669.095	
903.499	626.091	919.037	532.323	
903.499	626.091	940.13	669.095	
905.535	1093.38	1105	1061.41	
919.037	532.323	950.094	498.608	
920.377	86.168	927.497	100.143	
927.497	100.143	1105	153.085	
927.497	100.143	960.676	254.156	
937.581	322.219	978.762	287.391	
940.13	669.095	953.668	667.335	
944.243	842.652	1004.81	829.09	
950.094	498.608	1105	512.214	
953.668	667.335	1097.09	604.255	
953.668	667.335	1032.87	796.435	
960.676	254.156	978.762	287.391	
978.762	287.391	1105	324.109	
1004.81	829.09	1032.23	957.788	
1004.81	829.09	1033.64	818.88	
1032.23	957.788	1105	941.746	
1032.87	796.435	1097.09	604.255	
1032.87	796.435	1033.64	818.88	
1033.64	818.88	1105	843.642	
1097.09	604.255	1105	598.135	
