0	491.068	102.192	534.283	
0	945.932	105.064	910.942	
0	672.978	107.497	704.114	
0	279.219	80.1999	198.006	
0	982.458	87.1963	1150.35	
0	303.323	112.3	341.528	
0	1200.13	87.1963	1150.35	
80.1999	198.006	259.467	258.491	
80.1999	198.006	148.264	90.6031	
87.1963	1150.35	114.613	1167	
102.192	534.283	107.497	704.114	
102.192	534.283	149.606	530.641	
105.064	910.942	123.37	728.649	
105.064	910.942	243.522	949.221	
107.497	704.114	110.433	706.589	
110.433	706.589	194.386	605.095	
110.433	706.589	123.37	728.649	
112.3	341.528	208.468	483.814	
112.3	341.528	227.833	332.187	
114.613	1167	264.87	1018.43	
123.37	728.649	253.503	708.126	
148.264	90.6031	216.495	122.908	
149.606	530.641	208.468	483.814	
149.606	530.641	194.386	605.095	
194.386	605.095	291.307	633.114	
208.468	483.814	262.876	478.237	
216.495	122.908	273.538	128.982	
216.495	122.908	259.467	258.491	
227.833	332.187	273.225	300.125	
227.833	332.187	262.876	478.237	
243.522	949.221	264.87	1018.43	
243.522	949.221	250.342	943.184	
250.342	943.184	253.503	708.126	
250.342	943.184	419.537	848.454	
253.503	708.126	307.067	668.184	
259.467	258.491	280.08	279.896	
262.876	478.237	303.231	490.586	
264.87	1018.43	278.009	1036.65	
273.225	300.125	280.08	279.896	
273.225	300.125	394.648	447.184	
273.538	128.982	333.597	244.07	
273.538	128.982	309.132	113.045	
278.009	1036.65	509.374	1061.7	
278.009	1036.65	303.839	1147.26	
280.08	279.896	333.597	244.07	
291.307	633.114	307.067	668.184	
291.307	633.114	303.231	490.586	
303.231	490.586	394.648	447.184	
303.839	1147.26	523.849	1226.34	
307.067	668.184	408.381	709.195	
309.132	113.045	312.234	28.8532	
309.132	113.045	381.566	118.891	
312.234	28.8532	415.681	95.3437	
333.597	244.07	360.773	239.649	
360.773	239.649	430.414	269.362	
360.773	239.649	381.566	118.891	
381.566	118.891	415.681	95.3437	
394.648	447.184	428.528	445.209	
408.381	709.195	438.141	740.223	
408.381	709.195	443.913	453.372	
415.681	95.3437	431.006	88.9755	
419.537	848.454	444.955	776.847	
419.537	848.454	536.122	996.459	
428.528	445.209	430.414	269.362	
428.528	445.209	443.913	453.372	
430.414	269.362	458.797	251.737	
431.006	88.9755	499.087	168.727	
438.141	740.223	442.974	748.622	
438.141	740.223	597.623	466.638	
442.974	748.622	444.955	776.847	
442.974	748.622	720.447	628.688	
443.913	453.372	597.623	466.638	
444.955	776.847	586.51	816.681	
458.797	251.737	658.21	343.906	
458.797	251.737	499.087	168.727	
499.087	168.727	576.477	158.477	
509.374	1061.7	536.122	996.459	
509.374	1061.7	523.849	1226.34	
536.122	996.459	616.58	973.945	
576.477	158.477	667.16	198.939	
586.51	816.681	666.555	796.178	
586.51	816.681	616.58	973.945	
597.623	466.638	684.738	455.128	
616.58	973.945	645.111	974.367	
645.111	974.367	673.961	1181.63	
645.111	974.367	699.277	956.927	
658.21	343.906	684.738	455.128	
658.21	343.906	667.16	198.939	
666.555	796.178	699.277	956.927	
666.555	796.178	739.283	688.993	
667.16	198.939	770.542	99.5956	
673.961	1181.63	852.003	1048.21	
684.738	455.128	690.63	458.913	
690.63	458.913	720.447	628.688	
690.63	458.913	809.645	421.09	
699.277	956.927	730.973	961.565	
720.447	628.688	749.269	673.074	
730.973	961.565	739.283	688.993	
730.973	961.565	774.258	969.992	
739.283	688.993	749.269	673.074	
749.269	673.074	829.672	715.774	
770.542	99.5956	888.835	191.976	
774.258	969.992	829.672	715.774	
774.258	969.992	805.964	995.148	
805.964	995.148	889.319	867.001	
805.964	995.148	852.003	1048.21	
809.645	421.09	915.106	236.483	
809.645	421.09	959.976	476.964	
829.672	715.774	837.66	716.51	
837.66	716.51	929.384	706.637	
837.66	716.51	889.319	867.001	
852.003	1048.21	869.122	1055.01	
869.122	1055.01	966.561	1031.58	
888.835	191.976	915.106	236.483	
889.319	867.001	1073.68	927.844	
915.106	236.483	974.351	244.437	
929.384	706.637	1105	795.713	
929.384	706.637	982.403	511.679	
959.976	476.964	982.403	511.679	
959.976	476.964	990.674	438.817	
966.561	1031.58	970.957	1030.14	
970.957	1030.14	1073.68	927.844	
970.957	1030.14	1105	1221.91	
974.351	244.437	1008.56	209.855	
974.351	244.437	1028.06	292.975	
982.403	511.679	998.789	515.575	
990.674	438.817	1100.32	401.586	
990.674	438.817	1028.06	292.975	
998.789	515.575	1105	562.045	
998.789	515.575	1105	450.593	
1008.56	209.855	1105	194.628	
1008.56	209.855	1105	13.0174	
1028.06	292.975	1028.76	293.123	
1028.76	293.123	1105	284.992	
1028.76	293.123	1100.32	401.586	
1073.68	927.844	1105	904.415	
1100.32	401.586	1105	402.748	
