0	464.577	6.48334	464.666	
0	1261.16	196.162	1158.06	
0	266.097	49.051	256.264	
0	712.577	112.212	718.438	
0	1043.49	163.108	981.456	
6.48334	464.666	159.51	438.784	
6.48334	464.666	213.571	623.021	
49.051	256.264	111.373	289.526	
49.051	256.264	196.862	98.4441	
111.373	289.526	159.51	438.784	
111.373	289.526	170.923	293.222	
112.212	718.438	133.356	747.981	
112.212	718.438	213.571	623.021	
133.356	747.981	249.099	801.294	
133.356	747.981	163.108	981.456	
159.51	438.784	188.01	443.761	
163.108	981.456	180.902	983.496	
170.923	293.222	250.691	181.816	
170.923	293.222	227.193	343.203	
180.902	983.496	268.151	932.543	
180.902	983.496	253.065	1081.09	
188.01	443.761	280.437	539.049	
188.01	443.761	227.193	343.203	
196.162	1158.06	249.856	1190.69	
196.162	1158.06	253.065	1081.09	
196.862	98.4441	250.691	181.816	
213.571	623.021	290.062	575.505	
227.193	343.203	230.437	341.663	
230.437	341.663	299.461	386.112	
230.437	341.663	294.403	288.146	
249.099	801.294	401.451	712.359	
249.099	801.294	284.766	914.832	
249.856	1190.69	268.558	1254.09	
249.856	1190.69	283.376	1096.96	
250.691	181.816	306.985	226.422	
253.065	1081.09	283.376	1096.96	
268.151	932.543	406.556	1086.25	
268.151	932.543	284.766	914.832	
268.558	1254.09	277.017	1248.33	
277.017	1248.33	349.491	1111.49	
277.017	1248.33	453.765	1228.18	
280.437	539.049	290.062	575.505	
280.437	539.049	309.703	481.096	
283.376	1096.96	349.491	1111.49	
284.766	914.832	423.954	877.373	
290.062	575.505	372.017	616.784	
294.403	288.146	306.985	226.422	
294.403	288.146	330.15	337.359	
299.461	386.112	330.15	337.359	
299.461	386.112	309.703	481.096	
306.985	226.422	394.95	212.813	
309.703	481.096	403.465	376.523	
330.15	337.359	403.465	376.523	
349.491	1111.49	401.598	1104.27	
372.017	616.784	391.584	604.48	
372.017	616.784	401.451	712.359	
391.584	604.48	435.651	367.762	
391.584	604.48	507.644	545.535	
394.95	212.813	447.559	234.232	
401.451	712.359	436.671	760.444	
401.598	1104.27	406.556	1086.25	
401.598	1104.27	440.17	1160.25	
403.465	376.523	435.651	367.762	
406.556	1086.25	480.254	956.957	
423.954	877.373	436.671	760.444	
423.954	877.373	480.254	956.957	
435.651	367.762	461.932	356.203	
436.671	760.444	513.801	753.782	
440.17	1160.25	453.765	1228.18	
440.17	1160.25	551.14	1116.97	
447.559	234.232	461.932	356.203	
447.559	234.232	565.524	158.315	
461.932	356.203	528.055	398.971	
480.254	956.957	521.795	961.8	
507.644	545.535	532.925	469.413	
507.644	545.535	550.958	573.491	
513.801	753.782	571.56	724.85	
513.801	753.782	593.05	840.957	
521.795	961.8	531.143	965.986	
521.795	961.8	593.05	840.957	
528.055	398.971	532.925	469.413	
528.055	398.971	620.425	348.883	
531.143	965.986	579.313	1035.47	
531.143	965.986	625.769	939.683	
532.925	469.413	679.785	493.062	
550.958	573.491	760.247	619.442	
550.958	573.491	571.56	724.85	
551.14	1116.97	579.313	1035.47	
551.14	1116.97	670.255	1206.64	
565.524	158.315	663.621	264.337	
565.524	158.315	578.981	10.4635	
571.56	724.85	725.639	713.116	
578.981	10.4635	801.451	121.083	
579.313	1035.47	650.209	1064.22	
593.05	840.957	700.7	831.699	
620.425	348.883	641.304	328.353	
620.425	348.883	679.785	493.062	
625.769	939.683	657.791	969.295	
625.769	939.683	705.519	853.59	
641.304	328.353	767.235	439.219	
641.304	328.353	663.621	264.337	
650.209	1064.22	695.059	1094.27	
650.209	1064.22	657.791	969.295	
657.791	969.295	803.301	1014.09	
663.621	264.337	782.028	237.107	
670.255	1206.64	695.059	1094.27	
679.785	493.062	754.537	541.415	
695.059	1094.27	803.301	1014.09	
700.7	831.699	705.519	853.59	
700.7	831.699	725.639	713.116	
705.519	853.59	838.436	997.095	
725.639	713.116	765.066	669.116	
754.537	541.415	769.537	588.372	
754.537	541.415	767.235	439.219	
760.247	619.442	765.066	669.116	
760.247	619.442	769.537	588.372	
765.066	669.116	951.042	774.781	
767.235	439.219	830.694	362.29	
769.537	588.372	798.966	574.758	
782.028	237.107	846.423	332.875	
782.028	237.107	790.146	219.637	
790.146	219.637	991.452	199.34	
790.146	219.637	801.451	121.083	
798.966	574.758	888.165	477.106	
798.966	574.758	858.821	568.831	
801.451	121.083	872.723	54.3441	
803.301	1014.09	838.436	997.095	
830.694	362.29	888.165	477.106	
830.694	362.29	846.423	332.875	
838.436	997.095	839.624	997.195	
839.624	997.195	951.042	774.781	
839.624	997.195	854.622	1011.68	
846.423	332.875	1096.03	362.217	
854.622	1011.68	931.567	1074.76	
858.821	568.831	1105	592.137	
858.821	568.831	1105	409.264	
872.723	54.3441	975.061	104.235	
888.165	477.106	1105	374.98	
931.567	1074.76	968.514	1075.86	
951.042	774.781	1105	747.833	
968.514	1075.86	1105	818.925	
968.514	1075.86	1105	1132.26	
975.061	104.235	1105	21.2901	
975.061	104.235	991.452	199.34	
991.452	199.34	1096.03	362.217	
1096.03	362.217	1105	367.912	
