0	976.267	73.594	966.001	
0	392.21	78.675	386.866	
0	779.115	181.15	786.048	
0	125.448	33.6428	115.813	
0	647.344	113.26	646.56	
0	1065.16	161.543	1182.69	
33.6428	115.813	120.8	148.383	
73.594	966.001	183.386	1005.32	
73.594	966.001	181.15	786.048	
78.675	386.866	110.074	445.19	
78.675	386.866	208.875	310.094	
110.074	445.19	124.558	622.06	
110.074	445.19	217.326	545.021	
113.26	646.56	124.558	622.06	
113.26	646.56	212.725	735.402	
120.8	148.383	208.875	310.094	
124.558	622.06	217.326	545.021	
161.543	1182.69	184.123	1176.49	
181.15	786.048	220.376	756.698	
183.386	1005.32	184.123	1176.49	
183.386	1005.32	216.284	997.364	
184.123	1176.49	224.113	1194.94	
208.875	310.094	210.729	310.108	
210.729	310.108	255.612	332.731	
210.729	310.108	371.912	8.01255	
212.725	735.402	266.192	620.716	
212.725	735.402	220.376	756.698	
216.284	997.364	287.47	880.498	
216.284	997.364	349.301	1069.52	
217.326	545.021	229.727	545.855	
220.376	756.698	286.388	790.739	
224.113	1194.94	339.603	1088.45	
229.727	545.855	266.192	620.716	
229.727	545.855	271.443	505.556	
255.612	332.731	400.249	347.133	
255.612	332.731	271.443	505.556	
266.192	620.716	473.981	572.121	
271.443	505.556	473.981	572.121	
286.388	790.739	287.47	880.498	
286.388	790.739	439.767	748.426	
287.47	880.498	407.452	971.485	
339.603	1088.45	349.301	1069.52	
349.301	1069.52	385.716	1058.27	
371.912	8.01255	439.256	218.427	
385.716	1058.27	443.429	1094.96	
385.716	1058.27	407.452	971.485	
400.249	347.133	439.256	218.427	
400.249	347.133	471.727	413.068	
407.452	971.485	474.029	911.393	
439.256	218.427	599.744	201.419	
439.767	748.426	474.029	911.393	
439.767	748.426	485.482	692.565	
443.429	1094.96	548.132	1089	
471.727	413.068	483.656	572.555	
471.727	413.068	560.266	361.838	
473.981	572.121	483.656	572.555	
474.029	911.393	520.895	930.939	
483.656	572.555	502.776	600.788	
485.482	692.565	502.776	600.788	
485.482	692.565	557.036	750.14	
502.776	600.788	653.043	584.673	
520.895	930.939	649.228	871.444	
520.895	930.939	573.637	1050.81	
548.132	1089	573.637	1050.81	
557.036	750.14	682.138	733.422	
557.036	750.14	658.308	856.728	
560.266	361.838	633.065	370.272	
560.266	361.838	599.744	201.419	
573.637	1050.81	660.729	1025.58	
599.744	201.419	607.242	193.638	
607.242	193.638	854.854	78.338	
633.065	370.272	702.06	427.694	
633.065	370.272	849.555	125.601	
649.228	871.444	658.308	856.728	
649.228	871.444	660.729	1025.58	
653.043	584.673	688.678	599.301	
653.043	584.673	702.06	427.694	
658.308	856.728	674.181	852.714	
660.729	1025.58	736.885	1055.03	
674.181	852.714	778.721	848.731	
674.181	852.714	682.138	733.422	
682.138	733.422	715.37	681.551	
688.678	599.301	715.37	681.551	
688.678	599.301	763.961	585.323	
702.06	427.694	710.123	425.172	
710.123	425.172	856.748	263.891	
710.123	425.172	841.572	488.619	
715.37	681.551	798.412	779.239	
736.885	1055.03	756.007	1021.6	
736.885	1055.03	767.439	1121.46	
756.007	1021.6	838.889	991.427	
756.007	1021.6	778.721	848.731	
763.961	585.323	841.572	488.619	
763.961	585.323	826.729	629.344	
767.439	1121.46	893.156	1053.59	
778.721	848.731	796.842	838.726	
796.842	838.726	887.311	915.551	
796.842	838.726	802.676	823.885	
798.412	779.239	827.401	726.781	
798.412	779.239	802.676	823.885	
802.676	823.885	1010.07	751.526	
826.729	629.344	924.506	624.959	
826.729	629.344	827.401	726.781	
827.401	726.781	945.368	680.994	
838.889	991.427	893.156	1053.59	
838.889	991.427	887.187	916.288	
841.572	488.619	866.001	476.78	
849.555	125.601	856.748	263.891	
849.555	125.601	854.854	78.338	
856.748	263.891	909.998	405.333	
866.001	476.78	934.905	596.688	
866.001	476.78	909.998	405.333	
887.187	916.288	917.036	1050.11	
887.187	916.288	887.311	915.551	
887.311	915.551	898.733	914.63	
893.156	1053.59	917.036	1050.11	
898.733	914.63	952.503	857.593	
898.733	914.63	1064.13	973.903	
909.998	405.333	977.314	426.321	
917.036	1050.11	983.979	1074.71	
924.506	624.959	945.368	680.994	
924.506	624.959	934.905	596.688	
934.905	596.688	1008.15	561.44	
945.368	680.994	1010.07	751.526	
952.503	857.593	1075.13	968.218	
952.503	857.593	1013.66	752.884	
977.314	426.321	1105	405.345	
977.314	426.321	1008.15	561.44	
983.979	1074.71	1064.13	973.903	
983.979	1074.71	985.235	1095.71	
985.235	1095.71	1062.61	1111.39	
1008.15	561.44	1010.36	562.073	
1010.07	751.526	1013.66	752.884	
1010.36	562.073	1105	504.571	
1010.36	562.073	1105	666.481	
1013.66	752.884	1105	761.477	
1062.61	1111.39	1105	1140.22	
1062.61	1111.39	1105	1108.66	
1064.13	973.903	1075.13	968.218	
1075.13	968.218	1105	954.844	
