0	518.267	125.584	573.746	
0	211.15	48.1967	214.075	
0	1122.17	96.9809	1083.77	
0	783.591	169.598	738.125	
0	81.1802	108.331	34.0543	
0	810.092	132.091	988.819	
0	481.632	147.635	395.365	
48.1967	214.075	130.396	301.556	
48.1967	214.075	164.041	145.896	
96.9809	1083.77	130.733	1039.71	
96.9809	1083.77	209.665	1227.4	
108.331	34.0543	164.041	145.896	
125.584	573.746	169.598	738.125	
125.584	573.746	270.977	521.794	
130.396	301.556	147.635	395.365	
130.396	301.556	199.246	277.032	
130.733	1039.71	303.579	1056	
130.733	1039.71	132.091	988.819	
132.091	988.819	247.179	853.472	
147.635	395.365	264.506	427.752	
164.041	145.896	242.845	142.199	
169.598	738.125	222.519	752.514	
199.246	277.032	324.014	359.119	
199.246	277.032	242.845	142.199	
209.665	1227.4	323.338	1149.14	
222.519	752.514	247.179	853.472	
222.519	752.514	302.322	690.361	
242.845	142.199	298.47	123.559	
247.179	853.472	390.703	929.497	
264.506	427.752	324.014	359.119	
264.506	427.752	270.977	521.794	
270.977	521.794	319.102	580.887	
298.47	123.559	318.146	100.136	
298.47	123.559	331.73	353.872	
302.322	690.361	319.102	580.887	
302.322	690.361	395.244	735.679	
303.579	1056	323.338	1149.14	
303.579	1056	415.708	958.483	
318.146	100.136	520.526	280.182	
319.102	580.887	385.695	566.905	
323.338	1149.14	362.054	1178.58	
324.014	359.119	331.73	353.872	
331.73	353.872	497.701	363.879	
360.332	1200.06	362.054	1178.58	
362.054	1178.58	534.573	1148.56	
385.695	566.905	465.962	638.281	
385.695	566.905	503.841	471.091	
390.703	929.497	395.244	735.679	
390.703	929.497	415.708	958.483	
395.244	735.679	439.471	729.248	
415.708	958.483	496.244	971.986	
439.471	729.248	481.172	746.863	
439.471	729.248	465.962	638.281	
465.962	638.281	495.943	630.935	
481.172	746.863	513.287	635.669	
481.172	746.863	519.536	765.872	
495.943	630.935	503.841	471.091	
495.943	630.935	513.287	635.669	
496.244	971.986	521.379	813.132	
496.244	971.986	536.299	1002.01	
497.701	363.879	520.526	280.182	
497.701	363.879	534.045	422.87	
503.841	471.091	528.892	441.832	
513.287	635.669	533.28	639.037	
519.536	765.872	534.535	754.225	
519.536	765.872	521.379	813.132	
520.526	280.182	529.757	268.939	
521.379	813.132	696.169	821.109	
528.892	441.832	595.734	607.594	
528.892	441.832	534.045	422.87	
529.757	268.939	672.094	195.94	
533.28	639.037	534.535	754.225	
533.28	639.037	595.051	608.725	
534.045	422.87	610.085	425.6	
534.535	754.225	574.647	741.717	
534.573	1148.56	552.384	1028.55	
534.573	1148.56	560.145	1234.74	
536.299	1002.01	699.141	822.432	
536.299	1002.01	552.384	1028.55	
552.384	1028.55	721.377	1040.21	
560.145	1234.74	729.616	1172.05	
574.647	741.717	696.169	821.109	
574.647	741.717	607.038	702.089	
595.051	608.725	595.734	607.594	
595.051	608.725	607.038	702.089	
595.734	607.594	774.474	600.686	
607.038	702.089	757.769	712.485	
610.085	425.6	707.202	332.905	
610.085	425.6	740.169	501.356	
672.094	195.94	711.837	205.125	
696.169	821.109	699.141	822.432	
699.141	822.432	761.422	801.962	
707.202	332.905	728.659	303.797	
707.202	332.905	750.494	411.64	
711.837	205.125	728.659	303.797	
711.837	205.125	904.094	102.819	
721.377	1040.21	729.616	1172.05	
721.377	1040.21	752.512	1029.93	
728.659	303.797	789.239	339.983	
740.169	501.356	750.494	411.64	
740.169	501.356	762.655	522.568	
750.494	411.64	789.239	339.983	
752.512	1029.93	827.956	929.367	
752.512	1029.93	881.159	1159.23	
757.769	712.485	761.904	793.053	
757.769	712.485	778.269	634.606	
761.422	801.962	837.153	887.568	
761.422	801.962	761.904	793.053	
761.904	793.053	920.931	726.512	
762.655	522.568	873.899	409.874	
762.655	522.568	774.474	600.686	
774.474	600.686	780.133	609.194	
778.269	634.606	920.931	726.512	
778.269	634.606	780.133	609.194	
780.133	609.194	838.651	602.899	
789.239	339.983	879.596	363.05	
827.956	929.367	983.983	1093.71	
827.956	929.367	837.153	887.568	
837.153	887.568	841.544	886.419	
838.651	602.899	956.219	547.772	
838.651	602.899	1035.07	727.244	
841.544	886.419	995.237	744.547	
841.544	886.419	995.915	921.205	
873.899	409.874	879.596	363.05	
873.899	409.874	975.627	511.421	
879.596	363.05	1006.6	213.64	
881.159	1159.23	983.983	1093.71	
904.094	102.819	1006.6	213.64	
920.931	726.512	995.237	744.547	
956.219	547.772	1048.55	725.219	
956.219	547.772	975.627	511.421	
975.627	511.421	1105	464.39	
983.983	1093.71	1000.5	1091.85	
995.237	744.547	1035.07	727.244	
995.915	921.205	1028.94	902.587	
995.915	921.205	1000.5	1091.85	
1000.5	1091.85	1105	1123.64	
1006.6	213.64	1105	243.007	
1028.94	902.587	1105	830.989	
1028.94	902.587	1105	1045.29	
1035.07	727.244	1048.55	725.219	
1048.55	725.219	1105	736.394	
