0	886.57	192.316	976.395	
0	413.897	161.318	447.172	
0	633.177	166.45	534.36	
0	1185.82	56.1059	1162.07	
0	737.178	90.8507	749.904	
0	171.541	28.2196	184.579	
0	53.3212	307.003	73.5137	
28.2196	184.579	238.914	161.575	
28.2196	184.579	169.313	309.351	
56.1059	1162.07	223.237	1029.87	
56.1059	1162.07	275.932	1261.74	
90.8507	749.904	190.221	753.175	
90.8507	749.904	192.316	976.395	
161.318	447.172	169.105	460.594	
161.318	447.172	169.313	309.351	
166.45	534.36	169.105	460.594	
166.45	534.36	331.641	654.195	
169.105	460.594	177.251	458.492	
169.313	309.351	304.886	292.361	
177.251	458.492	420	335.589	
177.251	458.492	389.028	487.802	
190.221	753.175	233.881	973.315	
190.221	753.175	300.281	692.322	
192.316	976.395	221.807	994.145	
221.807	994.145	233.881	973.315	
221.807	994.145	223.237	1029.87	
223.237	1029.87	260.31	1058.45	
233.881	973.315	314.53	913.893	
238.914	161.575	309.039	82.774	
238.914	161.575	304.886	292.361	
260.31	1058.45	460.082	1079.58	
260.31	1058.45	277.193	1127	
275.932	1261.74	277.193	1127	
277.193	1127	362.776	1182.36	
300.281	692.322	332.587	657.836	
300.281	692.322	314.53	913.893	
304.886	292.361	424.683	324.234	
307.003	73.5137	309.039	82.774	
309.039	82.774	432.837	199.704	
314.53	913.893	487.806	891.297	
331.641	654.195	332.587	657.836	
331.641	654.195	389.028	487.802	
332.587	657.836	403.818	691.062	
362.776	1182.36	484.872	1122.44	
389.028	487.802	393.767	479.466	
393.767	479.466	420	335.589	
393.767	479.466	548.18	554.748	
403.818	691.062	498.327	845.139	
403.818	691.062	524.652	631.71	
420	335.589	424.683	324.234	
424.683	324.234	427.813	322.044	
427.813	322.044	592.014	353.946	
427.813	322.044	432.837	199.704	
432.837	199.704	504.381	111.382	
460.082	1079.58	484.872	1122.44	
460.082	1079.58	495.045	911.666	
484.872	1122.44	497.582	1136.36	
487.806	891.297	495.045	911.666	
487.806	891.297	498.327	845.139	
495.045	911.666	641.863	976.309	
497.582	1136.36	599.35	1076.29	
497.582	1136.36	538.452	1257.87	
498.327	845.139	640.242	778.951	
504.381	111.382	595.024	85.9442	
524.652	631.71	548.18	554.748	
524.652	631.71	563.261	650.221	
538.452	1257.87	740.53	1154.76	
548.18	554.748	626.076	491.452	
563.261	650.221	640.262	623.355	
563.261	650.221	640.118	774.873	
592.014	353.946	646.181	459.222	
592.014	353.946	612.4	332.927	
595.024	85.9442	612.4	332.927	
595.024	85.9442	727.306	2.26245	
599.35	1076.29	746.327	1124.65	
599.35	1076.29	641.863	976.309	
612.4	332.927	830.142	191.155	
626.076	491.452	646.181	459.222	
626.076	491.452	640.262	623.355	
640.118	774.873	640.242	778.951	
640.118	774.873	683.032	662.716	
640.242	778.951	661.188	789.151	
640.262	623.355	678.257	651.196	
641.863	976.309	679.804	972.621	
646.181	459.222	678.334	470.355	
661.188	789.151	692.588	783.826	
661.188	789.151	704.586	900.066	
678.257	651.196	730.057	550.25	
678.257	651.196	683.032	662.716	
678.334	470.355	730.057	550.25	
678.334	470.355	888.731	411.059	
679.804	972.621	692.295	958.957	
679.804	972.621	746.327	1124.65	
683.032	662.716	791.305	662.905	
692.295	958.957	704.586	900.066	
692.295	958.957	812.107	970.126	
692.588	783.826	727.188	800.522	
692.588	783.826	753.57	746.681	
704.586	900.066	794.085	875.617	
727.188	800.522	801.518	865.947	
727.188	800.522	830.439	807.772	
727.306	2.26245	830.142	191.155	
730.057	550.25	796.43	592.434	
740.53	1154.76	747.569	1126.14	
746.327	1124.65	747.569	1126.14	
747.569	1126.14	834.794	1078.31	
753.57	746.681	833.452	784.276	
753.57	746.681	791.305	662.905	
791.305	662.905	817.43	645.964	
794.085	875.617	812.107	970.126	
794.085	875.617	801.518	865.947	
796.43	592.434	817.43	645.964	
796.43	592.434	899.618	436.851	
801.518	865.947	835.591	845.421	
812.107	970.126	829.359	982.022	
817.43	645.964	914.567	682.006	
829.359	982.022	843.21	1024.66	
829.359	982.022	911.539	882.934	
830.142	191.155	889.913	223.129	
830.439	807.772	833.452	784.276	
830.439	807.772	835.591	845.421	
833.452	784.276	914.567	682.006	
834.794	1078.31	897.232	1109.73	
834.794	1078.31	843.21	1024.66	
835.591	845.421	911.539	882.934	
843.21	1024.66	980.082	976.884	
888.731	411.059	917.079	239.003	
888.731	411.059	899.618	436.851	
889.913	223.129	917.079	239.003	
897.232	1109.73	980.082	976.884	
897.232	1109.73	959.241	1159.7	
899.618	436.851	1054.51	607.091	
911.539	882.934	963.005	878.227	
914.567	682.006	955.814	678.912	
917.079	239.003	1105	199.498	
955.814	678.912	963.005	878.227	
955.814	678.912	1054.51	607.091	
959.241	1159.7	976.764	1161.46	
963.005	878.227	1033.37	935.236	
976.764	1161.46	981.902	1149.17	
976.764	1161.46	1105	1273.89	
980.082	976.884	1021.13	952.185	
981.902	1149.17	1105	1050.14	
981.902	1149.17	1021.13	952.185	
1021.13	952.185	1033.37	935.236	
1033.37	935.236	1105	932.466	
1054.51	607.091	1105	606.555	
