0	749.873	76.7302	763.241	
0	1146.73	57.4225	1108.72	
0	716.096	62.3363	588.127	
0	520.303	71.923	424.1	
0	303.955	71.923	424.1	
0	567.178	62.3363	588.127	
0	276.137	172.794	268.344	
57.4225	1108.72	193.879	891.727	
57.4225	1108.72	150.996	1121.11	
62.3363	588.127	89.7702	591.079	
71.923	424.1	152.909	473.84	
76.7302	763.241	194.582	852.754	
76.7302	763.241	89.7702	591.079	
89.7702	591.079	151.377	569.942	
150.996	1121.11	476.52	1076.6	
151.377	569.942	194.378	612.128	
151.377	569.942	162.254	521.535	
152.909	473.84	207.278	392.056	
152.909	473.84	162.254	521.535	
162.254	521.535	362.635	476.136	
172.794	268.344	296.362	50.2557	
172.794	268.344	189.303	290.012	
189.303	290.012	327.068	314.026	
189.303	290.012	207.278	392.056	
193.879	891.727	455.485	959.624	
193.879	891.727	194.582	852.754	
194.378	612.128	370.468	526.668	
194.378	612.128	260.8	744.234	
194.582	852.754	260.8	744.234	
207.278	392.056	370.951	438.342	
260.8	744.234	364.217	708.57	
296.362	50.2557	310.585	81.8078	
310.585	81.8078	327.068	314.026	
310.585	81.8078	441.182	275.427	
327.068	314.026	380.357	353.85	
362.635	476.136	370.951	438.342	
362.635	476.136	370.468	526.668	
364.217	708.57	408.671	602.934	
364.217	708.57	435.93	762.052	
370.468	526.668	408.671	602.934	
370.951	438.342	380.418	426.055	
380.357	353.85	380.418	426.055	
380.357	353.85	441.182	275.427	
380.418	426.055	439.324	429.799	
408.671	602.934	489.942	595.367	
435.93	762.052	509.67	719.933	
435.93	762.052	452.866	794.01	
439.324	429.799	553.875	486.241	
439.324	429.799	561.75	341.074	
441.182	275.427	545.957	256.388	
452.866	794.01	609.578	777.318	
452.866	794.01	469.946	921.492	
455.485	959.624	469.946	921.492	
455.485	959.624	480.329	1022.54	
469.946	921.492	710.226	790.575	
476.52	1076.6	480.329	1022.54	
476.52	1076.6	499.458	1133.76	
480.329	1022.54	660.225	972.116	
489.942	595.367	559.258	643.706	
489.942	595.367	553.875	486.241	
499.458	1133.76	514.121	1220.06	
499.458	1133.76	665.723	1072.03	
509.67	719.933	609.578	777.318	
509.67	719.933	559.258	643.706	
514.121	1220.06	552.891	1211.84	
545.957	256.388	561.75	341.074	
545.957	256.388	581.132	210.49	
552.891	1211.84	715.014	1239.76	
552.891	1211.84	725.465	1139.54	
553.875	486.241	645.851	457.711	
559.258	643.706	760.908	671.517	
561.75	341.074	645.851	457.711	
581.132	210.49	683.099	323.779	
581.132	210.49	591.315	185.089	
591.315	185.089	645.222	155.282	
609.578	777.318	710.226	790.575	
645.222	155.282	668.415	160.209	
645.851	457.711	687.38	469.222	
660.225	972.116	665.723	1072.03	
660.225	972.116	793.203	864.456	
665.723	1072.03	708.479	1099.03	
668.415	160.209	732.883	206.204	
668.415	160.209	800.57	77.9221	
683.099	323.779	687.38	469.222	
683.099	323.779	754.891	264.274	
687.38	469.222	757.689	514.252	
708.479	1099.03	800.912	877.65	
708.479	1099.03	725.465	1139.54	
710.226	790.575	760.825	779.137	
715.014	1239.76	781.539	1166.55	
725.465	1139.54	781.067	1162.89	
732.883	206.204	754.891	264.274	
732.883	206.204	870.305	169.657	
754.891	264.274	862.572	366.315	
757.689	514.252	766.744	656.612	
757.689	514.252	871.342	399.336	
760.825	779.137	789.069	832.33	
760.825	779.137	760.908	671.517	
760.908	671.517	766.744	656.612	
766.744	656.612	933.014	635.599	
781.067	1162.89	804.922	1138.28	
781.067	1162.89	781.539	1166.55	
789.069	832.33	793.203	864.456	
789.069	832.33	1029.83	787.26	
793.203	864.456	800.912	877.65	
800.57	77.9221	892.028	79.7795	
800.912	877.65	840.07	925.232	
804.922	1138.28	1024.25	1165.16	
804.922	1138.28	814.27	1107.13	
814.27	1107.13	985.845	1084.85	
814.27	1107.13	840.07	925.232	
840.07	925.232	949.497	983.567	
862.572	366.315	890.63	225.956	
862.572	366.315	871.342	399.336	
870.305	169.657	890.63	225.956	
870.305	169.657	892.028	79.7795	
871.342	399.336	880.379	399.693	
880.379	399.693	1004.62	414.846	
880.379	399.693	993.647	235.295	
890.63	225.956	981.145	221.45	
933.014	635.599	960.14	636.379	
933.014	635.599	1004.62	414.846	
949.497	983.567	1010.43	955.551	
949.497	983.567	985.845	1084.85	
960.14	636.379	1077.83	759.427	
960.14	636.379	1105	534.721	
981.145	221.45	997.845	166.512	
981.145	221.45	993.647	235.295	
985.845	1084.85	1024.25	1165.16	
993.647	235.295	1105	302.015	
997.845	166.512	1105	228.845	
1004.62	414.846	1105	416.561	
1010.43	955.551	1029.08	815.242	
1010.43	955.551	1077.69	944.801	
1024.25	1165.16	1105	1259.37	
1029.08	815.242	1029.83	787.26	
1029.08	815.242	1077.69	944.801	
1029.83	787.26	1077.83	759.427	
1077.69	944.801	1105	942.798	
1077.83	759.427	1105	757.999	
