0	186.997	210.329	111.723	
0	388.465	140.881	345.494	
0	597.788	164.07	606.582	
0	1110.69	109.029	1070.41	
0	249.149	179.603	247.038	
0	842.399	107.162	912.046	
0	406.261	184.752	453.391	
0	795.234	165.016	743.916	
107.162	912.046	192.767	880.048	
107.162	912.046	109.029	1070.41	
109.029	1070.41	116.716	1075.53	
116.716	1075.53	278.567	1115.97	
140.881	345.494	205.573	377.607	
140.881	345.494	179.831	247.643	
164.07	606.582	166.254	607.552	
164.07	606.582	184.752	453.391	
165.016	743.916	166.254	607.552	
165.016	743.916	175.114	757.695	
166.254	607.552	360.043	621.384	
175.114	757.695	326.551	725.498	
175.114	757.695	192.767	880.048	
179.603	247.038	179.831	247.643	
179.603	247.038	210.329	111.723	
179.831	247.643	277.571	315.283	
184.752	453.391	210.772	432.086	
192.767	880.048	201.296	880.111	
201.296	880.111	268.655	982.6	
201.296	880.111	222.025	870.304	
205.573	377.607	277.571	315.283	
205.573	377.607	210.772	432.086	
210.329	111.723	284.588	19.2627	
210.772	432.086	375.686	492.16	
222.025	870.304	253.918	842.666	
222.025	870.304	308.287	912.915	
253.918	842.666	354.114	874.07	
253.918	842.666	326.551	725.498	
268.655	982.6	278.567	1115.97	
268.655	982.6	336.661	944.938	
277.571	315.283	365.45	310.549	
278.567	1115.97	345.978	1165.49	
284.588	19.2627	363.64	160.29	
308.287	912.915	354.114	874.07	
308.287	912.915	336.661	944.938	
326.551	725.498	385.097	660.396	
336.661	944.938	409.747	956.195	
345.978	1165.49	425.529	1098.62	
354.114	874.07	378.002	874.562	
360.043	621.384	385.097	660.396	
360.043	621.384	375.686	492.16	
363.64	160.29	538.517	175.743	
363.64	160.29	365.45	310.549	
365.45	310.549	390.692	344.388	
375.686	492.16	406.575	432.296	
378.002	874.562	425.922	684.55	
378.002	874.562	409.747	956.195	
385.097	660.396	425.922	684.55	
390.692	344.388	411.141	392.139	
390.692	344.388	545.596	221.195	
406.575	432.296	411.141	392.139	
406.575	432.296	567.364	488.795	
409.747	956.195	439.941	984.56	
411.141	392.139	522.78	360.977	
425.529	1098.62	426.331	1095.34	
425.529	1098.62	524.93	1126.12	
425.922	684.55	617.564	735.74	
426.331	1095.34	578.424	1019.72	
426.331	1095.34	439.941	984.56	
439.941	984.56	519.499	916.136	
519.499	916.136	625.619	756.898	
519.499	916.136	586.594	1008.4	
522.78	360.977	584.402	359.366	
522.78	360.977	545.596	221.195	
524.93	1126.12	594.786	1109.71	
538.517	175.743	557.388	205.262	
545.596	221.195	557.388	205.262	
557.388	205.262	638.486	241.405	
567.364	488.795	669.802	566.844	
567.364	488.795	584.402	359.366	
578.424	1019.72	594.786	1109.71	
578.424	1019.72	586.594	1008.4	
584.402	359.366	608.318	352.442	
586.594	1008.4	698.734	1018.26	
594.786	1109.71	718.822	1101.68	
608.318	352.442	638.486	241.405	
608.318	352.442	722.532	453.775	
617.564	735.74	625.619	756.898	
617.564	735.74	666.978	647.247	
625.619	756.898	708.102	831.892	
638.486	241.405	750.849	199.702	
666.978	647.247	669.802	566.844	
666.978	647.247	889.122	616.635	
669.802	566.844	722.532	453.775	
698.734	1018.26	718.822	1101.68	
698.734	1018.26	708.102	831.892	
708.102	831.892	760.944	839.93	
718.822	1101.68	748.442	1132.65	
722.532	453.775	728.382	450.065	
728.382	450.065	750.849	199.702	
728.382	450.065	772.337	443.502	
748.442	1132.65	755.115	1147.23	
748.442	1132.65	821.335	1044.36	
750.849	199.702	755.209	195.825	
755.115	1147.23	946.438	1062.84	
755.209	195.825	783.485	209.984	
760.944	839.93	912.249	697.187	
760.944	839.93	864.382	883.275	
772.337	443.502	834.784	317.58	
772.337	443.502	1008.13	476.672	
783.485	209.984	834.784	317.58	
783.485	209.984	915.622	220.107	
821.335	1044.36	853.205	988.249	
821.335	1044.36	901.845	1042.55	
834.784	317.58	954.033	374.052	
853.205	988.249	876.621	913.323	
853.205	988.249	901.845	1042.55	
864.382	883.275	897.226	864.323	
864.382	883.275	876.621	913.323	
876.621	913.323	1026.48	1041.89	
889.122	616.635	1008.13	476.672	
889.122	616.635	912.249	697.187	
897.226	864.323	919.226	703.225	
897.226	864.323	1035.78	809.605	
901.845	1042.55	946.438	1062.84	
912.249	697.187	919.226	703.225	
915.622	220.107	920.018	66.7263	
915.622	220.107	933.242	227.81	
919.226	703.225	1018.29	755.624	
920.018	66.7263	1025.84	93.7765	
933.242	227.81	1105	153.207	
933.242	227.81	954.033	374.052	
946.438	1062.84	1011.27	1054.29	
954.033	374.052	1009.48	476.098	
967.634	1143.03	1011.27	1054.29	
1008.13	476.672	1009.48	476.098	
1009.48	476.098	1104.92	483.119	
1011.27	1054.29	1026.48	1041.89	
1018.29	755.624	1035.78	809.605	
1018.29	755.624	1104.92	483.119	
1025.84	93.7765	1105	129.565	
1026.48	1041.89	1105	1029.94	
1035.78	809.605	1105	849.555	
1104.92	483.119	1105	483.102	
