0	666.411	78.8799	668.34	
0	1074.65	185.266	1113.9	
0	906.819	192.608	835.195	
0	501.672	97.6988	485.737	
0	358.052	65.2865	338.828	
0	179.063	4.64623	179.714	
4.64623	179.714	157.312	66.3032	
4.64623	179.714	100.897	278.576	
65.2865	338.828	100.897	278.576	
65.2865	338.828	129.595	444.658	
78.8799	668.34	141.367	596.301	
78.8799	668.34	202.645	801.976	
97.6988	485.737	142.171	594.679	
97.6988	485.737	129.595	444.658	
100.897	278.576	177.808	258.23	
129.595	444.658	180.537	438.055	
141.367	596.301	266.608	702.928	
141.367	596.301	142.171	594.679	
142.171	594.679	258.709	548.904	
157.312	66.3032	177.808	258.23	
177.808	258.23	213.025	273.912	
180.537	438.055	235.162	331.931	
180.537	438.055	223.03	476.697	
185.266	1113.9	235.558	1158.58	
185.266	1113.9	226.577	898.288	
192.608	835.195	226.577	898.288	
192.608	835.195	202.645	801.976	
202.645	801.976	233.021	779.451	
213.025	273.912	235.162	331.931	
213.025	273.912	390.235	160.544	
223.03	476.697	258.709	548.904	
223.03	476.697	348.481	387.035	
226.577	898.288	320.16	928.331	
233.021	779.451	419.904	806.848	
233.021	779.451	266.608	702.928	
235.162	331.931	348.481	387.035	
235.558	1158.58	309.571	1091.81	
258.709	548.904	294.37	564.605	
266.608	702.928	338.313	607.171	
294.37	564.605	350.152	387.347	
294.37	564.605	338.313	607.171	
309.571	1091.81	320.16	928.331	
309.571	1091.81	456.469	1019.51	
320.16	928.331	323.469	928.064	
323.469	928.064	409.988	975.416	
323.469	928.064	409.833	825.879	
338.313	607.171	424.745	610.04	
348.481	387.035	350.152	387.347	
350.152	387.347	406.206	375.486	
390.235	160.544	444.865	202.362	
406.206	375.486	437.956	595.725	
406.206	375.486	483.782	299.805	
409.833	825.879	409.988	975.416	
409.833	825.879	419.904	806.848	
409.988	975.416	456.469	1019.51	
419.904	806.848	480.194	779.982	
424.745	610.04	437.956	595.725	
424.745	610.04	480.194	779.982	
437.956	595.725	596.879	536	
444.865	202.362	603.029	82.6074	
444.865	202.362	483.782	299.805	
456.469	1019.51	492.84	1023.28	
480.194	779.982	524.365	803.717	
483.782	299.805	510.488	311.221	
492.84	1023.28	553.267	848.943	
492.84	1023.28	501.392	1035.23	
501.392	1035.23	728.708	1043.89	
501.392	1035.23	502.469	1048.33	
502.469	1048.33	555.754	1107.86	
510.488	311.221	572.754	416.38	
510.488	311.221	743.028	235.46	
524.365	803.717	695.483	618.885	
524.365	803.717	553.267	848.943	
553.267	848.943	632.193	865.199	
555.754	1107.86	565.468	1128.22	
555.754	1107.86	736.465	1154.81	
565.468	1128.22	701.274	1225.48	
572.754	416.38	760.906	358.688	
572.754	416.38	595.461	506.505	
595.461	506.505	760.243	380.53	
595.461	506.505	596.879	536	
596.879	536	690.917	600.872	
603.029	82.6074	743.028	235.46	
632.193	865.199	729.322	1039.62	
632.193	865.199	730.909	816.364	
690.917	600.872	695.483	618.885	
690.917	600.872	790.105	506.32	
695.483	618.885	766.308	695.85	
701.274	1225.48	736.465	1154.81	
728.708	1043.89	759.076	1119.98	
728.708	1043.89	729.322	1039.62	
729.322	1039.62	834.233	908.484	
730.909	816.364	834.233	908.484	
730.909	816.364	766.308	695.85	
736.465	1154.81	759.076	1119.98	
743.028	235.46	745.983	235.974	
745.983	235.974	780.88	248.522	
759.076	1119.98	811.357	1125.42	
760.243	380.53	760.906	358.688	
760.243	380.53	790.105	506.32	
760.906	358.688	777.804	307.299	
766.308	695.85	854.824	702.977	
777.804	307.299	780.88	248.522	
777.804	307.299	888.142	417.156	
780.88	248.522	781.345	248.305	
781.345	248.305	978.81	311.663	
781.345	248.305	853.038	143.598	
790.105	506.32	837.503	507.425	
811.357	1125.42	875.83	1221.87	
811.357	1125.42	891.143	1098.96	
834.233	908.484	920.951	893.017	
837.503	507.425	884.714	438.801	
837.503	507.425	866.417	525.694	
853.038	143.598	858.133	94.9667	
853.038	143.598	947.241	158.197	
854.824	702.977	891.21	642.059	
854.824	702.977	1002.22	844.408	
858.133	94.9667	985.313	23.7435	
866.417	525.694	1105	519.26	
866.417	525.694	891.21	642.059	
875.83	1221.87	916.725	1263.96	
884.714	438.801	1105	518.294	
884.714	438.801	888.142	417.156	
888.142	417.156	1004.97	344.368	
891.143	1098.96	920.951	893.017	
891.143	1098.96	1030.71	1123.93	
891.21	642.059	1105	549.438	
916.725	1263.96	1030.71	1123.93	
920.951	893.017	1002.22	844.408	
947.241	158.197	974.277	131.067	
947.241	158.197	1004.15	207.607	
974.277	131.067	1105	112.238	
974.277	131.067	985.313	23.7435	
978.81	311.663	1004.97	344.368	
978.81	311.663	1004.15	207.607	
1002.22	844.408	1105	846.861	
1004.15	207.607	1105	145.721	
1004.97	344.368	1105	409.459	
1030.71	1123.93	1105	1111.79	
