0	529.209	182.856	459.747	
0	1166.39	211.673	1104.31	
0	617.825	227.727	605.102	
0	1236.18	215.902	1218.49	
0	221.095	183.193	206.292	
0	912.923	166.744	882.227	
0	331.174	135.183	383.516	
0	625.053	189.362	719.204	
0	81.7018	214.037	12.0657	
135.183	383.516	182.856	459.747	
135.183	383.516	188.365	210.115	
166.744	882.227	203.587	845.096	
166.744	882.227	261.637	990.575	
182.856	459.747	215.604	460.058	
183.193	206.292	188.365	210.115	
183.193	206.292	214.037	12.0657	
188.365	210.115	233.159	234.302	
189.362	719.204	226.172	671.297	
189.362	719.204	203.587	845.096	
203.587	845.096	385.994	789.27	
211.673	1104.31	287.08	1144.82	
211.673	1104.31	261.637	990.575	
215.604	460.058	228.074	468.025	
215.604	460.058	233.159	234.302	
215.902	1218.49	304.393	1261.36	
215.902	1218.49	289.873	1153.69	
226.172	671.297	391.604	783.371	
226.172	671.297	233.874	612.556	
227.727	605.102	228.074	468.025	
227.727	605.102	233.874	612.556	
228.074	468.025	327.716	461.695	
233.159	234.302	296.396	239.344	
233.874	612.556	348.762	620.535	
261.637	990.575	305.208	997.725	
287.08	1144.82	360.391	1066.06	
287.08	1144.82	289.873	1153.69	
289.873	1153.69	323.81	1203.8	
296.396	239.344	424.525	103.919	
296.396	239.344	388.322	332.552	
304.393	1261.36	323.81	1203.8	
305.208	997.725	360.391	1066.06	
305.208	997.725	384.374	921.38	
323.81	1203.8	372.86	1195.76	
327.716	461.695	401.933	380.405	
327.716	461.695	338.307	485.41	
338.307	485.41	466.981	557.764	
338.307	485.41	348.762	620.535	
348.762	620.535	421.372	683.46	
360.391	1066.06	419.008	1077.24	
372.86	1195.76	430.163	1090.24	
384.374	921.38	385.994	789.27	
384.374	921.38	446.524	981.972	
385.994	789.27	391.604	783.371	
388.322	332.552	501.009	160.881	
388.322	332.552	395.425	343.929	
391.604	783.371	441.827	747.895	
395.425	343.929	532.901	268.827	
395.425	343.929	401.933	380.405	
401.933	380.405	462.892	412.719	
419.008	1077.24	430.163	1090.24	
419.008	1077.24	446.524	981.972	
421.372	683.46	466.981	557.764	
421.372	683.46	441.827	747.895	
424.525	103.919	493.895	138.31	
430.163	1090.24	496.522	1118.16	
441.827	747.895	470.885	754.27	
446.524	981.972	560.331	945.019	
462.892	412.719	470.405	422.852	
462.892	412.719	589.363	328.108	
466.981	557.764	471.446	552.947	
470.405	422.852	500.087	501.664	
470.405	422.852	611.153	424.393	
470.885	754.27	687.329	686.784	
470.885	754.27	560.331	945.019	
471.446	552.947	694.545	656.485	
471.446	552.947	500.087	501.664	
493.895	138.31	501.009	160.881	
493.895	138.31	586.119	89.6172	
496.522	1118.16	511.644	1253.58	
496.522	1118.16	595.366	1056.3	
500.087	501.664	664.096	522.174	
501.009	160.881	531.739	209.537	
511.644	1253.58	709.404	1138.28	
531.739	209.537	692.532	215.137	
531.739	209.537	532.901	268.827	
532.901	268.827	589.363	328.108	
560.331	945.019	585.917	961.766	
585.917	961.766	769.845	862.598	
585.917	961.766	595.366	1056.3	
586.119	89.6172	682.89	182.759	
589.363	328.108	592.484	328.89	
592.484	328.89	647.633	305.241	
592.484	328.89	611.153	424.393	
595.366	1056.3	709.404	1138.28	
611.153	424.393	667.519	501.777	
647.633	305.241	695.069	236.121	
647.633	305.241	712.484	398.877	
664.096	522.174	701.226	637.054	
664.096	522.174	667.519	501.777	
667.519	501.777	718.406	435.971	
682.89	182.759	693.479	206.985	
687.329	686.784	773.549	819.386	
687.329	686.784	694.545	656.485	
692.532	215.137	693.479	206.985	
692.532	215.137	694.536	222.355	
693.479	206.985	780.018	142.465	
694.536	222.355	995.744	213.323	
694.536	222.355	695.069	236.121	
694.545	656.485	701.226	637.054	
695.069	236.121	769.33	299.894	
701.226	637.054	941.181	536.486	
709.404	1138.28	715.093	1139.92	
712.484	398.877	769.33	299.894	
712.484	398.877	718.406	435.971	
715.093	1139.92	758.516	1098.52	
718.406	435.971	948.742	392.96	
758.516	1098.52	772.58	867.781	
758.516	1098.52	878.018	1090.19	
769.33	299.894	966.912	350.248	
769.845	862.598	773.549	819.386	
769.845	862.598	772.58	867.781	
772.58	867.781	936.394	982.349	
773.549	819.386	1082.71	720.7	
780.018	142.465	983.963	190.102	
878.018	1090.19	899.187	1075.69	
878.018	1090.19	890.741	1162.65	
890.741	1162.65	971.42	1239.8	
899.187	1075.69	1017.21	1151.76	
899.187	1075.69	936.394	982.349	
936.394	982.349	1105	936.27	
941.181	536.486	948.742	392.96	
941.181	536.486	1082.71	720.7	
948.742	392.96	966.912	350.248	
966.912	350.248	1034.67	271.77	
971.42	1239.8	1017.21	1151.76	
983.963	190.102	995.744	213.323	
995.744	213.323	1034.67	271.77	
1017.21	1151.76	1105	1106.92	
1034.67	271.77	1105	272.142	
1082.71	720.7	1105	730.536	
