0	1256.73	150.315	1078.46	
0	752.453	137.801	968.52	
0	669.496	122.429	637.565	
0	175.94	281.068	268.108	
0	334.5	124.98	412.503	
0	89.9826	106.497	79.8964	
0	952.62	135.436	971.451	
0	705.03	172.503	847.076	
0	514.267	124.98	412.503	
106.497	79.8964	224.726	97.1277	
122.429	637.565	164.518	563.59	
122.429	637.565	226.957	701.28	
124.98	412.503	167.942	410.491	
135.436	971.451	150.315	1078.46	
135.436	971.451	137.801	968.52	
137.801	968.52	191.021	911.609	
150.315	1078.46	261.807	1130.75	
164.518	563.59	199.488	567.491	
164.518	563.59	167.942	410.491	
167.942	410.491	273.51	338.664	
172.503	847.076	226.957	701.28	
172.503	847.076	191.021	911.609	
191.021	911.609	352.169	903.693	
199.488	567.491	278.635	590.687	
199.488	567.491	372.731	465.429	
224.726	97.1277	281.068	268.108	
226.957	701.28	257.701	696.788	
257.701	696.788	278.635	590.687	
257.701	696.788	325.226	721.171	
261.807	1130.75	333.915	1108.62	
273.51	338.664	372.731	465.429	
273.51	338.664	282.957	269.993	
278.635	590.687	345.975	532.756	
281.068	268.108	282.957	269.993	
282.957	269.993	391.194	209.597	
325.226	721.171	376.344	824.467	
325.226	721.171	343.006	698.336	
333.915	1108.62	408.29	1195.59	
333.915	1108.62	362.84	1053.15	
343.006	698.336	343.223	697.536	
343.006	698.336	447.552	668.549	
343.223	697.536	345.975	532.756	
343.223	697.536	434.861	578.177	
345.975	532.756	381.707	475.941	
352.169	903.693	374.852	884.219	
352.169	903.693	362.84	1053.15	
362.84	1053.15	496.787	1073.5	
372.731	465.429	381.459	475.275	
374.852	884.219	392.09	887.722	
374.852	884.219	376.344	824.467	
376.344	824.467	459.727	749.463	
381.459	475.275	514.284	389.344	
381.459	475.275	381.707	475.941	
381.707	475.941	428.375	515.875	
391.194	209.597	465.527	195.665	
392.09	887.722	472.404	876.841	
392.09	887.722	533.612	1031.85	
408.29	1195.59	502.049	1192.81	
428.375	515.875	434.861	578.177	
428.375	515.875	543.156	532.728	
434.861	578.177	459.723	647.295	
447.552	668.549	459.723	647.295	
447.552	668.549	459.727	749.463	
459.723	647.295	588.158	676.964	
459.727	749.463	567.574	736.569	
465.527	195.665	500.976	161.573	
465.527	195.665	552.782	319.79	
472.404	876.841	573.103	773.559	
472.404	876.841	701.165	959.562	
496.787	1073.5	533.612	1031.85	
496.787	1073.5	502.049	1192.81	
500.976	161.573	664.487	150.053	
500.976	161.573	504.726	68.5408	
502.049	1192.81	606.017	1268.4	
504.726	68.5408	730.818	12.5622	
514.284	389.344	584.113	461.483	
514.284	389.344	552.782	319.79	
533.612	1031.85	679.939	993.841	
543.156	532.728	575.293	490.093	
543.156	532.728	577.491	579.705	
552.782	319.79	607.288	334.952	
567.574	736.569	573.103	773.559	
567.574	736.569	591.458	682.543	
573.103	773.559	715.097	947.333	
575.293	490.093	584.113	461.483	
575.293	490.093	719.04	512.493	
577.491	579.705	699.622	541.622	
577.491	579.705	588.158	676.964	
584.113	461.483	589.721	455.967	
588.158	676.964	591.458	682.543	
589.721	455.967	607.288	334.952	
589.721	455.967	713.867	427.01	
591.458	682.543	700.856	685.02	
606.017	1268.4	676.779	1080.22	
607.288	334.952	677.917	329.508	
664.487	150.053	730.818	12.5622	
664.487	150.053	729.496	250.001	
676.779	1080.22	838.616	1203.32	
676.779	1080.22	679.939	993.841	
677.917	329.508	713.867	427.01	
677.917	329.508	729.496	250.001	
679.939	993.841	701.165	959.562	
699.622	541.622	700.856	685.02	
699.622	541.622	719.04	512.493	
700.856	685.02	758.197	715.645	
701.165	959.562	715.097	947.333	
713.867	427.01	757.979	477.613	
715.097	947.333	739.79	937.447	
719.04	512.493	757.979	477.613	
729.496	250.001	898.298	254.792	
730.818	12.5622	736.059	3.30716	
736.059	3.30716	898.298	254.792	
739.79	937.447	891.552	1121.83	
739.79	937.447	749.661	927.389	
749.661	927.389	761.799	722.26	
749.661	927.389	832.133	912.722	
757.979	477.613	871.623	491.868	
758.197	715.645	871.623	491.868	
758.197	715.645	761.799	722.26	
761.799	722.26	901.484	718.786	
832.133	912.722	957.135	800.308	
832.133	912.722	995.893	983.774	
838.616	1203.32	891.552	1121.83	
871.623	491.868	879.195	489.624	
879.195	489.624	995.075	371.541	
879.195	489.624	924.966	596.098	
891.552	1121.83	960.564	1112.03	
898.298	254.792	899.166	255.031	
899.166	255.031	931.227	141.918	
899.166	255.031	995.075	371.541	
901.484	718.786	929.115	743.077	
901.484	718.786	924.966	596.098	
924.966	596.098	1024.16	656.451	
929.115	743.077	957.135	800.308	
929.115	743.077	1024.16	656.451	
931.227	141.918	1105	59.4744	
957.135	800.308	1105	830.431	
960.564	1112.03	995.893	983.774	
960.564	1112.03	1105	1223.71	
995.075	371.541	1105	375.032	
995.893	983.774	1105	927.413	
1024.16	656.451	1105	663.851	
