0	997.962	159.289	981.1	
0	680.844	103.925	713.082	
0	1154.95	104.595	1201.5	
0	383.68	106.12	240.885	
0	426.453	86.4298	417.992	
0	235.357	66.8577	178.568	
0	90.9643	21.7544	94.2733	
21.7544	94.2733	74.5449	125.141	
66.8577	178.568	74.5449	125.141	
66.8577	178.568	99.9321	194.212	
74.5449	125.141	207.446	70.066	
86.4298	417.992	119.734	396.369	
86.4298	417.992	252.409	542.817	
99.9321	194.212	231.993	177.029	
99.9321	194.212	106.12	240.885	
103.925	713.082	159.289	981.1	
103.925	713.082	185.826	701.885	
104.595	1201.5	211.32	1048.29	
106.12	240.885	197.272	221.653	
119.734	396.369	197.272	221.653	
119.734	396.369	281.333	360.225	
159.289	981.1	185.73	990.599	
185.73	990.599	211.32	1048.29	
185.73	990.599	273.817	916.773	
185.826	701.885	315.95	766.135	
185.826	701.885	252.409	542.817	
197.272	221.653	231.993	177.029	
207.446	70.066	254.699	158.73	
211.32	1048.29	297.543	1123.77	
231.993	177.029	254.699	158.73	
252.409	542.817	303.038	529.987	
254.699	158.73	322.89	191.417	
273.817	916.773	332.78	821.171	
273.817	916.773	472.769	1060.44	
281.333	360.225	372.227	278.832	
281.333	360.225	310.936	518.525	
297.543	1123.77	429.459	1093.87	
303.038	529.987	310.936	518.525	
303.038	529.987	388.535	637.05	
310.936	518.525	469.024	437.384	
315.95	766.135	332.78	821.171	
315.95	766.135	376.899	692.331	
322.89	191.417	372.227	278.832	
322.89	191.417	400.409	102.266	
332.78	821.171	536.407	899.194	
372.227	278.832	470.676	324.195	
376.899	692.331	390.928	646.331	
376.899	692.331	451.193	715.221	
388.535	637.05	476.516	491.821	
388.535	637.05	390.928	646.331	
390.928	646.331	540.656	623.405	
429.459	1093.87	472.769	1060.44	
451.193	715.221	580.143	670.962	
451.193	715.221	571.808	853.708	
469.024	437.384	476.516	491.821	
469.024	437.384	487.552	393.177	
470.676	324.195	490.926	347.172	
472.769	1060.44	539.39	1031.61	
476.516	491.821	536.798	592.962	
487.552	393.177	490.926	347.172	
487.552	393.177	565.963	460.747	
490.926	347.172	761.66	305.945	
536.407	899.194	571.808	853.708	
536.407	899.194	539.39	1031.61	
536.798	592.962	540.656	623.405	
536.798	592.962	596.093	536.382	
539.39	1031.61	625.753	1099.58	
540.656	623.405	578.945	666.197	
565.963	460.747	739.694	519.366	
565.963	460.747	596.093	536.382	
571.808	853.708	639.961	790.764	
578.945	666.197	695.782	542.266	
578.945	666.197	580.143	670.962	
580.143	670.962	639.961	790.764	
596.093	536.382	695.782	542.266	
625.753	1099.58	668.109	1118.95	
639.961	790.764	650.276	790.155	
650.276	790.155	804.533	807.994	
650.276	790.155	742.62	525.25	
668.109	1118.95	789.244	1066.02	
695.782	542.266	739.694	519.366	
739.694	519.366	740.481	519.162	
740.481	519.162	742.62	525.25	
740.481	519.162	787.485	425.212	
742.62	525.25	830.648	666.436	
761.66	305.945	789.69	373.64	
761.66	305.945	782.804	233.992	
782.804	233.992	825.892	215.871	
787.485	425.212	851.023	475.27	
787.485	425.212	789.69	373.64	
789.244	1066.02	872.017	964.043	
789.244	1066.02	863.819	1165.82	
789.69	373.64	968.554	391.269	
804.533	807.994	830.648	666.436	
804.533	807.994	897.384	894.694	
825.892	215.871	831.79	209.343	
825.892	215.871	1011.11	254.243	
830.648	666.436	900.674	625.953	
831.79	209.343	935.755	106.727	
851.023	475.27	938.883	519.599	
851.023	475.27	900.674	625.953	
863.819	1165.82	966.109	1226.51	
872.017	964.043	897.384	894.694	
872.017	964.043	1023.57	1161.72	
897.384	894.694	966.339	878.266	
900.674	625.953	926.345	619.183	
926.345	619.183	935.092	621.903	
926.345	619.183	938.883	519.599	
935.092	621.903	1048.05	850.175	
935.092	621.903	1105	586.772	
935.755	106.727	956.429	72.7427	
935.755	106.727	1041.17	196.583	
938.883	519.599	1061.48	486.557	
956.429	72.7427	1078.07	152.262	
966.109	1226.51	1023.57	1161.72	
966.339	878.266	1076.81	1150.09	
966.339	878.266	1048.05	850.175	
968.554	391.269	979.495	397.773	
968.554	391.269	1011.11	254.243	
979.495	397.773	1061.48	486.557	
979.495	397.773	1066.86	322.989	
1011.11	254.243	1022.91	251.657	
1022.91	251.657	1041.17	196.583	
1022.91	251.657	1029.58	255.869	
1023.57	1161.72	1076.81	1150.09	
1029.58	255.869	1105	251.545	
1029.58	255.869	1066.86	322.989	
1041.17	196.583	1078.07	152.262	
1048.05	850.175	1105	840.53	
1061.48	486.557	1105	503.748	
1066.86	322.989	1105	348.647	
1076.81	1150.09	1105	1149.16	
1078.07	152.262	1105	140.779	
