0	244.414	25.6155	250.407	
0	436.863	108.573	462.039	
0	832.246	124.556	894.604	
0	663.908	63.7744	624.518	
25.6155	250.407	120.587	400.245	
25.6155	250.407	64.3196	241.588	
63.7744	624.518	130.841	551.35	
63.7744	624.518	271.431	720.116	
64.3196	241.588	293.173	351.872	
64.3196	241.588	203.691	159.457	
94.3051	1181.53	302.476	1099.36	
94.3051	1181.53	124.556	894.604	
108.573	462.039	130.841	551.35	
108.573	462.039	120.587	400.245	
120.587	400.245	287.889	360.601	
124.556	894.604	202.756	889.826	
130.841	551.35	268.46	535.657	
202.756	889.826	271.431	720.116	
202.756	889.826	211.071	894.069	
203.691	159.457	226.994	102.984	
203.691	159.457	320.26	328.821	
211.071	894.069	425.438	811.282	
211.071	894.069	287.506	973.951	
226.994	102.984	284.687	60.4813	
268.46	535.657	287.889	360.601	
268.46	535.657	341.648	596.371	
271.431	720.116	294.487	699.2	
284.687	60.4813	339.809	91.3294	
287.506	973.951	302.476	1099.36	
287.506	973.951	403.809	960.296	
287.889	360.601	293.173	351.872	
293.173	351.872	320.26	328.821	
294.487	699.2	425.438	811.282	
294.487	699.2	341.648	596.371	
302.476	1099.36	353.602	1143.47	
320.26	328.821	393.772	310.063	
339.809	91.3294	415.674	82.828	
339.809	91.3294	393.772	310.063	
341.648	596.371	360.714	595.005	
353.602	1143.47	354.251	1178.04	
353.602	1143.47	412.976	1120.63	
360.714	595.005	526.214	488.513	
360.714	595.005	484.754	742.838	
393.772	310.063	428.328	316.281	
403.809	960.296	544.431	905.226	
403.809	960.296	423.472	1107.29	
412.976	1120.63	423.472	1107.29	
412.976	1120.63	614.856	1235.21	
415.674	82.828	577.845	127.532	
423.472	1107.29	563.272	1001.33	
425.438	811.282	495.335	815.82	
428.328	316.281	509.88	242.226	
428.328	316.281	526.214	488.513	
484.754	742.838	495.335	815.82	
484.754	742.838	561.892	625.351	
495.335	815.82	552.744	876.172	
509.88	242.226	619.677	321.608	
509.88	242.226	577.845	127.532	
526.214	488.513	583.357	506.117	
544.431	905.226	563.272	1001.33	
544.431	905.226	552.744	876.172	
552.744	876.172	583.152	862.915	
561.892	625.351	583.357	506.117	
561.892	625.351	638.794	747.995	
563.272	1001.33	653.346	1128.1	
577.845	127.532	587.381	121.64	
583.152	862.915	616.119	822.873	
583.152	862.915	749.576	920.789	
583.357	506.117	674.998	494.197	
587.381	121.64	655.192	180.278	
614.856	1235.21	653.346	1128.1	
616.119	822.873	777.297	781.047	
616.119	822.873	638.794	747.995	
619.677	321.608	705.635	407.978	
619.677	321.608	655.192	180.278	
638.794	747.995	716.207	652.467	
653.346	1128.1	697.151	1112.96	
655.192	180.278	774.235	270.808	
674.998	494.197	705.635	407.978	
674.998	494.197	742.115	556.566	
697.151	1112.96	814.584	1187.11	
697.151	1112.96	779.449	1045.19	
705.635	407.978	755.269	337.381	
716.207	652.467	742.115	556.566	
716.207	652.467	777.297	781.047	
742.115	556.566	841.553	577.574	
749.576	920.789	772.14	891.883	
749.576	920.789	798.331	1010.57	
755.269	337.381	958.802	440.506	
755.269	337.381	774.235	270.808	
772.14	891.883	914.366	903.912	
772.14	891.883	822.06	796.082	
774.235	270.808	815.6	245.528	
777.297	781.047	822.06	796.082	
779.449	1045.19	895.829	1147.21	
779.449	1045.19	798.331	1010.57	
798.331	1010.57	928.781	971.698	
814.584	1187.11	822.252	1233.09	
814.584	1187.11	895.829	1147.21	
815.6	245.528	824.217	238.216	
815.6	245.528	939.222	386.555	
822.06	796.082	875.258	782.636	
822.252	1233.09	922.664	1209.48	
824.217	238.216	911.701	229.739	
841.553	577.574	862.85	603.638	
841.553	577.574	958.802	440.506	
862.85	603.638	875.258	782.636	
862.85	603.638	947.363	621.358	
875.258	782.636	888.563	791.507	
888.563	791.507	1017.72	766.752	
888.563	791.507	914.366	903.912	
895.829	1147.21	937.955	1154.16	
911.701	229.739	939.222	386.555	
911.701	229.739	958.51	218.374	
914.366	903.912	936.182	963.79	
922.664	1209.48	939.255	1159.74	
928.781	971.698	936.182	963.79	
928.781	971.698	946.897	1138.29	
936.182	963.79	971.601	960.939	
937.955	1154.16	946.897	1138.29	
937.955	1154.16	939.255	1159.74	
939.222	386.555	966.355	436.637	
946.897	1138.29	1105	1087.86	
947.363	621.358	1025.63	712.623	
947.363	621.358	1105	549.978	
958.51	218.374	994.684	128.302	
958.51	218.374	1105	361.132	
958.802	440.506	966.355	436.637	
966.355	436.637	1105	410.49	
971.601	960.939	1105	1053.55	
971.601	960.939	1095.59	836.654	
976.327	90.9103	1105	1.43418	
976.327	90.9103	994.684	128.302	
994.684	128.302	1105	124.465	
1017.72	766.752	1025.63	712.623	
1017.72	766.752	1095.59	836.654	
1025.63	712.623	1105	643.12	
1095.59	836.654	1105	837.345	
