0	893.319	45.2585	900.927	
0	659.475	11.0318	658.474	
0	311.83	94.6026	309.679	
0	474.333	34.6938	478.289	
11.0318	658.474	190.475	738.873	
11.0318	658.474	75.7679	586.38	
34.6938	478.289	54.6402	520.492	
34.6938	478.289	157.842	441.751	
45.2585	900.927	53.9382	909.905	
45.2585	900.927	190.475	738.873	
53.9382	909.905	136.543	1059.39	
53.9382	909.905	279.648	904.422	
54.6402	520.492	75.7679	586.38	
54.6402	520.492	174.443	535.552	
75.7679	586.38	175.306	539.536	
78.3612	1231.78	318.744	1163.45	
78.3612	1231.78	136.543	1059.39	
94.6026	309.679	191.319	346.795	
136.543	1059.39	256.968	1006.2	
157.842	441.751	191.319	346.795	
157.842	441.751	174.443	535.552	
174.443	535.552	175.306	539.536	
175.306	539.536	182.986	547.284	
182.986	547.284	292.523	551.485	
182.986	547.284	197.09	737.555	
190.475	738.873	197.09	737.555	
191.319	346.795	219.618	334.871	
197.09	737.555	214.875	742.707	
214.875	742.707	372.463	676.896	
214.875	742.707	279.959	903.887	
219.618	334.871	247.842	332.798	
221.1	23.6077	337.373	227.242	
221.1	23.6077	428.27	84.6119	
247.842	332.798	337.373	227.242	
247.842	332.798	351.432	424.384	
256.968	1006.2	279.648	904.422	
256.968	1006.2	327.195	1063.37	
279.648	904.422	279.959	903.887	
279.959	903.887	426.226	884.06	
292.523	551.485	372.463	676.896	
292.523	551.485	351.432	424.384	
318.744	1163.45	327.195	1063.37	
327.195	1063.37	374.091	1051.55	
337.373	227.242	435.881	200.209	
351.432	424.384	364.871	426.92	
364.871	426.92	458.745	533.951	
364.871	426.92	520.739	331.996	
372.463	676.896	453.816	685.538	
374.091	1051.55	532.292	1160.39	
374.091	1051.55	444.941	953.216	
426.226	884.06	453.78	918.195	
426.226	884.06	453.816	685.538	
428.27	84.6119	435.881	200.209	
435.881	200.209	495.575	229.46	
444.941	953.216	453.78	918.195	
444.941	953.216	532.292	1160.39	
453.78	918.195	492.25	923.674	
453.816	685.538	481.874	669.421	
458.745	533.951	588.023	391.399	
458.745	533.951	481.874	669.421	
481.874	669.421	566.485	673.474	
492.25	923.674	586.818	887.274	
492.25	923.674	521.512	959.652	
495.575	229.46	499.445	233.645	
495.575	229.46	569.436	94.5846	
499.445	233.645	602.387	211.513	
499.445	233.645	520.739	331.996	
520.739	331.996	588.023	391.399	
521.512	959.652	580.712	1096.63	
521.512	959.652	601.955	981.749	
532.292	1160.39	559.233	1190.34	
559.233	1190.34	588.843	1149.83	
566.485	673.474	608.694	418.301	
566.485	673.474	581.088	678.117	
569.436	94.5846	611.528	103.618	
580.712	1096.63	601.955	981.749	
580.712	1096.63	588.843	1149.83	
581.088	678.117	702.257	515.218	
581.088	678.117	663.384	736.292	
586.818	887.274	663.384	736.292	
586.818	887.274	633.722	947.587	
588.023	391.399	600.193	395.165	
588.843	1149.83	765.593	1042.71	
600.193	395.165	608.694	418.301	
600.193	395.165	736.334	326.09	
601.955	981.749	633.722	947.587	
602.387	211.513	721.451	280.965	
602.387	211.513	626.619	177.897	
608.694	418.301	702.257	515.218	
611.528	103.618	626.619	177.897	
611.528	103.618	686.016	74.9431	
626.619	177.897	719.558	142.286	
633.722	947.587	716.538	973.928	
663.384	736.292	706.05	744.043	
686.016	74.9431	719.558	142.286	
702.257	515.218	752.619	513.28	
706.05	744.043	710.411	745.485	
706.05	744.043	752.619	513.28	
710.411	745.485	716.538	973.928	
710.411	745.485	811.565	741.887	
716.538	973.928	765.593	1042.71	
719.558	142.286	739.469	157.701	
721.451	280.965	739.469	157.701	
721.451	280.965	736.334	326.09	
736.334	326.09	756.839	333.759	
739.469	157.701	812.83	138.277	
752.619	513.28	756.855	511.799	
756.839	333.759	765.559	497.201	
756.839	333.759	914.383	321.382	
756.855	511.799	765.559	497.201	
756.855	511.799	878.57	645.117	
765.559	497.201	964.861	447.927	
765.593	1042.71	818.587	1048.71	
811.565	741.887	878.57	645.117	
811.565	741.887	961.58	929.481	
812.83	138.277	895.568	223.431	
812.83	138.277	849.205	37.0672	
818.587	1048.71	938.153	967.225	
849.205	37.0672	888.367	60.4433	
878.57	645.117	943.654	603.493	
888.367	60.4433	943.672	143.952	
888.367	60.4433	1005.4	61.416	
895.568	223.431	914.383	321.382	
895.568	223.431	943.672	143.952	
914.383	321.382	996.822	374.768	
938.153	967.225	962.533	932.75	
943.654	603.493	956.395	610.407	
943.654	603.493	964.861	447.927	
943.672	143.952	1029.82	108.246	
956.395	610.407	958.641	612.7	
956.395	610.407	1105	586.762	
958.641	612.7	1079.56	715.706	
958.641	612.7	1003.59	840.884	
961.58	929.481	1003.59	840.884	
961.58	929.481	962.533	932.75	
962.533	932.75	1105	953.744	
964.861	447.927	996.822	374.768	
996.822	374.768	1105	349.876	
1003.59	840.884	1079.56	715.706	
1005.4	61.416	1029.82	108.246	
1029.82	108.246	1105	146.358	
1079.56	715.706	1105	712.381	
