0	939.133	59.1675	956.922	
0	1140.3	101.95	1062.88	
0	219.473	104.721	305.969	
0	819.593	108.156	764.496	
0	597.769	165.291	577.779	
0	625.086	108.156	764.496	
59.1675	956.922	127.033	1039.55	
59.1675	956.922	261.63	798.948	
101.95	1062.88	127.033	1039.55	
104.721	305.969	165.291	577.779	
104.721	305.969	231.562	342.295	
108.156	764.496	218.113	761.571	
127.033	1039.55	211.237	1074.06	
165.291	577.779	168.655	579.804	
168.655	579.804	218.113	761.571	
168.655	579.804	345.246	506.118	
211.237	1074.06	225.375	1104.05	
211.237	1074.06	301.885	876.026	
218.113	761.571	261.63	798.948	
225.375	1104.05	250.199	1269.14	
225.375	1104.05	392.969	1041.31	
231.562	342.295	243.302	336.445	
231.562	342.295	341.742	489.448	
243.302	336.445	368.852	306.325	
243.302	336.445	347.922	188.319	
250.199	1269.14	424.398	1162.28	
261.63	798.948	299.253	812.493	
299.253	812.493	404.075	761.755	
299.253	812.493	301.885	876.026	
301.885	876.026	407.223	1007.59	
341.742	489.448	399.145	386.809	
341.742	489.448	345.246	506.118	
345.246	506.118	424.983	565.46	
347.922	188.319	411.831	209.953	
368.852	306.325	394.777	274.263	
368.852	306.325	399.145	386.809	
392.969	1041.31	407.223	1007.59	
392.969	1041.31	424.398	1162.28	
394.777	274.263	411.831	209.953	
394.777	274.263	453.808	330.921	
399.145	386.809	448.237	372.817	
404.075	761.755	424.983	565.46	
404.075	761.755	477.678	789.8	
407.223	1007.59	465.684	1003.22	
411.831	209.953	433.722	199.752	
424.398	1162.28	538.541	1158.22	
424.983	565.46	440.833	558.508	
433.722	199.752	522.873	298.006	
433.722	199.752	443.154	187.631	
440.833	558.508	578.706	562.685	
440.833	558.508	513.679	411.102	
443.154	187.631	536.456	109.109	
448.237	372.817	513.679	411.102	
448.237	372.817	453.808	330.921	
453.808	330.921	522.873	298.006	
465.684	1003.22	577.692	1047.44	
465.684	1003.22	477.678	789.8	
477.678	789.8	650.47	817.903	
513.679	411.102	596.918	364.684	
522.873	298.006	573.047	318.286	
536.456	109.109	572.314	60.5689	
536.456	109.109	573.047	318.286	
538.541	1158.22	580.696	1100.26	
572.314	60.5689	649.233	114.01	
573.047	318.286	594.484	336.469	
577.692	1047.44	587.257	1083.95	
577.692	1047.44	650.47	817.903	
578.706	562.685	668.211	810.077	
578.706	562.685	639.915	515.708	
580.696	1100.26	695.748	1218.76	
580.696	1100.26	587.257	1083.95	
587.257	1083.95	736.176	1089.88	
594.484	336.469	658.344	262.411	
594.484	336.469	596.918	364.684	
596.918	364.684	600.459	368.485	
600.459	368.485	755.821	387.018	
600.459	368.485	639.915	515.708	
639.915	515.708	716.002	529.275	
649.233	114.01	658.344	262.411	
649.233	114.01	665.461	114.569	
650.47	817.903	668.211	810.077	
658.344	262.411	753.147	278.968	
665.461	114.569	837.124	54.0256	
665.461	114.569	815.695	233.863	
668.211	810.077	678.696	808.978	
678.696	808.978	701.745	828.144	
678.696	808.978	796.503	671.595	
695.748	1218.76	805.543	1208.72	
701.745	828.144	722.466	841.31	
701.745	828.144	736.176	1089.88	
716.002	529.275	785.062	417.014	
716.002	529.275	799.897	649.585	
722.466	841.31	814.759	1113.37	
722.466	841.31	854.449	896.048	
736.176	1089.88	814.759	1113.37	
753.147	278.968	755.821	387.018	
753.147	278.968	815.695	233.863	
755.821	387.018	785.062	417.014	
785.062	417.014	941.057	408.904	
796.503	671.595	799.897	649.585	
796.503	671.595	947.62	743.994	
799.897	649.585	1003.64	470.562	
805.543	1208.72	824.317	1118.59	
814.759	1113.37	824.317	1118.59	
815.695	233.863	830.057	231.861	
824.317	1118.59	886.076	1086.75	
830.057	231.861	855.054	85.2504	
830.057	231.861	840.902	239.086	
837.124	54.0256	855.054	85.2504	
840.902	239.086	964.036	147.768	
840.902	239.086	916.159	310.263	
854.449	896.048	981.841	829.916	
854.449	896.048	895.36	1028.29	
855.054	85.2504	957.046	121.856	
886.076	1086.75	1105	1172.4	
886.076	1086.75	895.36	1028.29	
895.36	1028.29	1068.86	911.457	
916.159	310.263	969.41	157.13	
916.159	310.263	923.916	322.749	
923.916	322.749	1038.46	220.146	
923.916	322.749	941.057	408.904	
941.057	408.904	1003.64	470.562	
947.62	743.994	980.019	772.243	
947.62	743.994	1009.95	472.119	
957.046	121.856	1012.7	72.7025	
957.046	121.856	964.036	147.768	
964.036	147.768	969.41	157.13	
969.41	157.13	1033.46	195.472	
980.019	772.243	1105	675.807	
980.019	772.243	981.841	829.916	
981.841	829.916	1068.86	911.457	
1003.64	470.562	1009.95	472.119	
1009.95	472.119	1041.93	475.981	
1012.7	72.7025	1071.45	72.242	
1033.46	195.472	1057.59	166.763	
1033.46	195.472	1038.46	220.146	
1038.46	220.146	1056.18	231.348	
1041.93	475.981	1056.18	231.348	
1041.93	475.981	1105	489.153	
1056.18	231.348	1105	242.783	
1057.59	166.763	1105	172.433	
1057.59	166.763	1071.45	72.242	
1068.86	911.457	1105	925.009	
1071.45	72.242	1105	55.4656	
