0	1130.52	25.0958	1123.82	
0	912.578	103.952	972.963	
0	761.209	80.2218	753.14	
0	569.981	172.692	512.163	
0	271.207	4.88352	271.317	
0	444.922	67.8406	448.053	
4.88352	271.317	213.93	246.13	
4.88352	271.317	67.8406	448.053	
25.0958	1123.82	37.9039	1125.96	
25.0958	1123.82	103.952	972.963	
37.9039	1125.96	130.099	1209.05	
37.9039	1125.96	186.317	1100.03	
67.8406	448.053	172.473	477.525	
80.2218	753.14	180.981	635.71	
80.2218	753.14	169.748	839.884	
103.952	972.963	122.478	967.503	
122.478	967.503	169.748	839.884	
122.478	967.503	200.392	1017.04	
130.099	1209.05	163.874	1218.59	
163.874	1218.59	242.364	1157.04	
169.748	839.884	260.121	856.454	
172.473	477.525	213.93	246.13	
172.473	477.525	177.767	495.601	
172.692	512.163	180.981	635.71	
172.692	512.163	177.767	495.601	
177.767	495.601	231.651	499.877	
180.981	635.71	406.485	736.104	
186.317	1100.03	242.364	1157.04	
186.317	1100.03	200.392	1017.04	
188.112	5.24876	222.753	236.717	
188.112	5.24876	373.139	66.1937	
200.392	1017.04	270.281	980.132	
213.93	246.13	222.753	236.717	
222.753	236.717	387.223	271.557	
231.651	499.877	429.106	421.684	
231.651	499.877	400.291	585.173	
242.364	1157.04	262.758	1163.37	
260.121	856.454	272.825	935.648	
260.121	856.454	404.184	747.605	
262.758	1163.37	328.595	1025.78	
270.281	980.132	272.825	935.648	
270.281	980.132	328.595	1025.78	
272.825	935.648	384.702	931.015	
328.595	1025.78	382.387	1029.37	
373.139	66.1937	443.837	177.616	
373.139	66.1937	434.156	62.736	
382.387	1029.37	438.938	1093.91	
382.387	1029.37	397.11	995.453	
384.702	931.015	397.11	995.453	
384.702	931.015	422.028	794.91	
387.223	271.557	443.837	177.616	
387.223	271.557	446.381	331.283	
397.11	995.453	465.564	952.146	
400.291	585.173	428.72	437.619	
400.291	585.173	439.833	697.928	
404.184	747.605	406.485	736.104	
404.184	747.605	406.786	753.568	
406.485	736.104	439.833	697.928	
406.786	753.568	422.028	794.91	
406.786	753.568	579.765	840.584	
422.028	794.91	444.83	826.371	
428.72	437.619	501.394	523.717	
428.72	437.619	429.106	421.684	
429.106	421.684	457.499	356.409	
434.156	62.736	454.211	75.3233	
438.938	1093.91	444.493	1242.39	
438.938	1093.91	561.035	1000.98	
439.833	697.928	531.986	672.102	
443.837	177.616	460.507	157.678	
444.493	1242.39	615.884	1134.29	
444.83	826.371	520.675	876.299	
444.83	826.371	465.564	952.146	
446.381	331.283	688.939	164.114	
446.381	331.283	457.499	356.409	
454.211	75.3233	460.507	157.678	
457.499	356.409	614.636	425.565	
460.507	157.678	672.047	99.192	
465.564	952.146	561.035	1000.98	
501.394	523.717	531.986	672.102	
501.394	523.717	614.636	425.565	
520.675	876.299	579.765	840.584	
520.675	876.299	618.943	988.627	
531.986	672.102	558.473	668.273	
558.473	668.273	726.729	784.702	
558.473	668.273	672.881	459.082	
561.035	1000.98	618.943	988.627	
579.765	840.584	718.96	823.666	
614.636	425.565	669.543	445.196	
615.884	1134.29	662.049	1016.47	
618.943	988.627	658.031	993.893	
658.031	993.893	662.049	1016.47	
658.031	993.893	712.595	924.573	
662.049	1016.47	691.264	1044.94	
669.543	445.196	672.881	459.082	
669.543	445.196	714.892	374.504	
672.047	99.192	688.939	164.114	
672.881	459.082	680.205	464.562	
680.205	464.562	843.114	550.2	
680.205	464.562	774.006	756.06	
688.939	164.114	734.503	226.928	
691.264	1044.94	794.664	1109.72	
712.595	924.573	718.96	823.666	
712.595	924.573	751.085	937.393	
714.892	374.504	734.503	226.928	
714.892	374.504	836.725	384.451	
718.96	823.666	726.729	784.702	
726.729	784.702	774.006	756.06	
734.503	226.928	1020.07	217.857	
751.085	937.393	982.107	888.73	
751.085	937.393	891.558	1029.81	
774.006	756.06	852.682	724.43	
794.664	1109.72	888.026	1062.1	
836.725	384.451	1038.04	226.83	
836.725	384.451	914.73	471.429	
843.114	550.2	873.116	529.369	
843.114	550.2	852.682	724.43	
852.682	724.43	913.774	741.017	
873.116	529.369	909.614	545.944	
873.116	529.369	914.73	471.429	
888.026	1062.1	891.558	1029.81	
888.026	1062.1	958.203	1184.88	
891.558	1029.81	950.945	984.129	
909.614	545.944	1019.24	642.014	
909.614	545.944	1017.89	561.426	
913.774	741.017	987.114	881.203	
913.774	741.017	1024.72	670.209	
914.73	471.429	1063.8	400.141	
950.945	984.129	982.107	888.73	
950.945	984.129	1105	1124.98	
958.203	1184.88	1105	1135.65	
982.107	888.73	987.114	881.203	
987.114	881.203	1105	893.529	
1017.89	561.426	1019.24	642.014	
1017.89	561.426	1063.8	400.141	
1019.24	642.014	1024.72	670.209	
1020.07	217.857	1038.04	226.83	
1024.72	670.209	1105	676.468	
1038.04	226.83	1105	245.639	
1063.8	400.141	1105	358.795	
