0	789.013	8.74701	788.791	
0	471.814	67.9753	464.249	
0	993.987	124.217	1018.29	
0	338.287	99.0324	425.886	
0	539.572	35.3497	552.341	
0	201.417	215.577	263.975	
-0	315.443	210.013	399.976	
0	609.464	75.0223	602.054	
8.74701	788.791	62.4192	811.459	
8.74701	788.791	87.1331	615.263	
35.3497	552.341	75.0223	602.054	
35.3497	552.341	76.2117	508.779	
62.4192	811.459	128.767	1005.37	
62.4192	811.459	84.717	806.564	
67.9753	464.249	76.2117	508.779	
67.9753	464.249	99.0324	425.886	
75.0223	602.054	87.1331	615.263	
76.2117	508.779	166.516	520.117	
84.717	806.564	305.99	920.217	
84.717	806.564	254.148	717.33	
87.1331	615.263	119.937	603.53	
99.0324	425.886	188.979	430.809	
116.226	1146.76	327.675	1018.14	
116.226	1146.76	124.217	1018.29	
119.937	603.53	166.516	520.117	
119.937	603.53	204.01	656.683	
124.217	1018.29	128.767	1005.37	
128.767	1005.37	297.979	944.358	
166.516	520.117	186.115	503.082	
186.115	503.082	188.979	430.809	
186.115	503.082	219.434	530.938	
188.979	430.809	210.052	402.316	
204.01	656.683	219.434	530.938	
204.01	656.683	254.148	717.33	
210.013	399.976	215.689	304.244	
210.013	399.976	210.052	402.316	
210.052	402.316	309.741	432.431	
215.577	263.975	215.689	304.244	
215.577	263.975	261.739	232.691	
215.689	304.244	385.179	392.115	
219.434	530.938	350.075	584.678	
254.148	717.33	333.386	719.063	
261.739	232.691	358.094	288.369	
261.739	232.691	273.438	204.31	
273.438	204.31	403.42	181.78	
297.979	944.358	305.99	920.217	
297.979	944.358	327.675	1018.14	
305.99	920.217	306.245	919.888	
306.245	919.888	343.086	795.689	
306.245	919.888	551.973	953.972	
309.741	432.431	350.075	584.678	
309.741	432.431	385.179	392.115	
327.675	1018.14	377.531	1083.8	
333.386	719.063	403.036	640.822	
333.386	719.063	343.086	795.689	
343.086	795.689	558.913	912.746	
350.075	584.678	403.036	640.822	
358.094	288.369	488.017	187.521	
358.094	288.369	416.19	366.205	
377.531	1083.8	562.502	1038.91	
385.179	392.115	409.594	381.846	
403.036	640.822	491.397	615.671	
403.42	181.78	494.791	171.872	
409.594	381.846	491.397	615.671	
409.594	381.846	416.19	366.205	
416.19	366.205	468.712	343.762	
468.712	343.762	488.017	187.521	
468.712	343.762	509.023	352.747	
488.017	187.521	494.791	171.872	
491.397	615.671	529.164	618.449	
494.791	171.872	514.707	151.77	
509.023	352.747	639.06	305.892	
509.023	352.747	538.544	431.543	
514.707	151.77	548.632	143.977	
529.164	618.449	629.623	649.712	
529.164	618.449	538.544	431.543	
538.544	431.543	645.458	375.755	
548.632	143.977	645.526	292.89	
551.973	953.972	562.502	1038.91	
551.973	953.972	558.913	912.746	
558.913	912.746	666.319	727.326	
562.502	1038.91	588.762	1067.37	
569.357	1124.93	588.762	1067.37	
588.762	1067.37	684.095	1087.52	
629.623	649.712	636.747	656.153	
629.623	649.712	673.303	461.579	
636.747	656.153	666.319	727.326	
636.747	656.153	878.098	521.295	
639.06	305.892	645.526	292.89	
639.06	305.892	645.458	375.755	
645.458	375.755	673.303	461.579	
645.526	292.89	766.463	267.714	
666.319	727.326	765.555	782.178	
673.303	461.579	776.451	412.933	
684.095	1087.52	694.878	1096.21	
684.095	1087.52	751.689	980.361	
694.878	1096.21	774.205	1112.41	
751.689	980.361	924.949	978.862	
751.689	980.361	765.555	782.178	
765.555	782.178	774.954	783.791	
766.463	267.714	776.451	412.933	
766.463	267.714	770.571	264.836	
770.571	264.836	873.95	295.988	
770.571	264.836	790.648	91.4817	
774.205	1112.41	924.949	978.862	
774.205	1112.41	849.13	1174.97	
774.954	783.791	990.575	688.47	
774.954	783.791	946.636	950.573	
776.451	412.933	893.72	477.95	
790.648	91.4817	913.843	174.036	
849.13	1174.97	861.311	1173.63	
861.311	1173.63	958.368	1064.32	
861.311	1173.63	919.968	1199.53	
873.95	295.988	904.453	317.095	
873.95	295.988	913.843	174.036	
878.098	521.295	990.575	688.47	
878.098	521.295	893.72	477.95	
893.72	477.95	985.531	388.543	
904.453	317.095	961.248	170.895	
904.453	317.095	985.531	388.543	
913.843	174.036	961.248	170.895	
919.968	1199.53	996.715	1202.65	
924.949	978.862	946.822	968.212	
946.636	950.573	1105	777.786	
946.636	950.573	946.822	968.212	
946.822	968.212	974.89	1008.32	
958.368	1064.32	996.715	1202.65	
958.368	1064.32	974.89	1008.32	
961.248	170.895	976.805	166.542	
974.89	1008.32	1105	1058.37	
976.805	166.542	1105	312.495	
985.531	388.543	1031.79	382.491	
990.575	688.47	1056.11	702.02	
996.715	1202.65	1105	1264.31	
1031.79	382.491	1105	349.569	
1031.79	382.491	1056.11	702.02	
1056.11	702.02	1105	730.003	
