0	978.743	91.2727	1018.72	
0	1105.18	214.453	1251.34	
0	747.944	108.483	838.74	
0	623.399	285.779	646.513	
0	340.3	0.774217	340.084	
0	515.596	265.348	445.913	
0	1101.68	90.4325	1041.71	
0.774217	340.084	116.291	317.709	
0.774217	340.084	188.556	202.114	
90.4325	1041.71	91.2727	1018.72	
90.4325	1041.71	219.214	1134.08	
91.2727	1018.72	102.235	983.647	
102.235	983.647	310.804	1006.25	
102.235	983.647	108.483	838.74	
108.483	838.74	127.644	841.674	
116.291	317.709	258.592	399.576	
116.291	317.709	260.188	268.537	
127.644	841.674	299.93	730.171	
127.644	841.674	361.008	955.072	
188.556	202.114	263.297	264.063	
214.453	1251.34	218.751	1193.75	
218.751	1193.75	219.214	1134.08	
218.751	1193.75	612.577	1045.62	
219.214	1134.08	310.804	1006.25	
258.592	399.576	260.188	268.537	
258.592	399.576	265.348	445.913	
260.188	268.537	263.297	264.063	
263.297	264.063	266.669	262.272	
265.348	445.913	323.725	471.84	
266.669	262.272	381.515	231.884	
285.779	646.513	299.93	730.171	
285.779	646.513	360.149	577.402	
299.93	730.171	383.76	830.208	
310.804	1006.25	361.008	955.072	
323.725	471.84	360.149	577.402	
323.725	471.84	445.463	351.506	
348.676	69.6381	550.443	82.8384	
348.676	69.6381	381.515	231.884	
360.149	577.402	370.69	580.36	
361.008	955.072	390.61	947.472	
370.69	580.36	494.373	541.957	
370.69	580.36	461.696	703.018	
381.515	231.884	387.868	235.606	
383.76	830.208	390.61	947.472	
383.76	830.208	465.959	709.691	
387.868	235.606	445.463	351.506	
387.868	235.606	576.777	142.776	
390.61	947.472	612.577	1045.62	
445.463	351.506	509.349	373.83	
461.696	703.018	518	572.416	
461.696	703.018	465.959	709.691	
465.959	709.691	497.636	709.519	
494.373	541.957	552.349	446.794	
494.373	541.957	518	572.416	
497.636	709.519	640.232	787.728	
497.636	709.519	555.339	611.948	
509.349	373.83	660.116	189.3	
509.349	373.83	538.145	411.639	
518	572.416	555.339	611.948	
538.145	411.639	684.799	343.73	
538.145	411.639	552.349	446.794	
550.443	82.8384	576.777	142.776	
552.349	446.794	684.159	507.411	
555.339	611.948	623.909	617.39	
576.777	142.776	660.116	189.3	
612.577	1045.62	623.491	1050.01	
623.491	1050.01	695.097	865.937	
623.491	1050.01	639.042	1089.35	
623.909	617.39	685.433	547.131	
623.909	617.39	640.232	787.728	
639.042	1089.35	641.658	1100.03	
639.042	1089.35	897.153	981.027	
640.232	787.728	695.097	865.937	
641.658	1100.03	697.293	1105.15	
660.116	189.3	718.895	192.22	
684.159	507.411	687.762	540.728	
684.159	507.411	695.643	495.234	
684.799	343.73	748.105	218.762	
684.799	343.73	695.643	495.234	
685.433	547.131	782.883	772.26	
685.433	547.131	687.762	540.728	
687.762	540.728	792.351	583.685	
695.097	865.937	770.401	812.835	
695.643	495.234	782.325	449.963	
697.293	1105.15	983.225	1211.63	
697.293	1105.15	978.827	1070.5	
718.895	192.22	748.105	218.762	
748.105	218.762	804.648	243.162	
770.401	812.835	919.271	837.302	
770.401	812.835	782.883	772.26	
782.325	449.963	804.648	243.162	
782.325	449.963	853.785	477.761	
782.883	772.26	850.122	667.573	
792.351	583.685	857.358	506.323	
792.351	583.685	852.144	662.871	
804.648	243.162	812.988	243.228	
812.988	243.228	1020.75	59.125	
812.988	243.228	836.284	258.99	
836.284	258.99	906.797	366.213	
836.284	258.99	1020.07	281.913	
850.122	667.573	852.144	662.871	
850.122	667.573	1001.3	755.8	
852.144	662.871	885.804	637.987	
853.785	477.761	883.336	444.273	
853.785	477.761	854.78	479.795	
854.78	479.795	938.523	499.155	
854.78	479.795	857.358	506.323	
857.358	506.323	872.829	532.954	
872.829	532.954	885.804	637.987	
872.829	532.954	939.648	543.787	
883.336	444.273	906.797	366.213	
883.336	444.273	1013.96	453.448	
885.804	637.987	995.938	616.223	
897.153	981.027	978.827	1070.5	
897.153	981.027	953.12	948.779	
906.797	366.213	1020.17	398.559	
919.271	837.302	953.12	948.779	
919.271	837.302	991.5	806.117	
938.523	499.155	939.648	543.787	
938.523	499.155	1014.12	454.518	
939.648	543.787	995.938	616.223	
953.12	948.779	993.73	978.605	
978.827	1070.5	1004.48	1068.96	
983.225	1211.63	1047.63	1106.34	
991.5	806.117	1105	868.429	
991.5	806.117	1001.3	755.8	
993.73	978.605	1004.48	1068.96	
993.73	978.605	1105	895.041	
995.938	616.223	1009.02	617.62	
1001.3	755.8	1045	649.513	
1004.48	1068.96	1047.63	1106.34	
1009.02	617.62	1045	649.513	
1009.02	617.62	1029.59	482.601	
1013.96	453.448	1014.12	454.518	
1013.96	453.448	1020.17	398.559	
1014.12	454.518	1029.59	482.601	
1020.07	281.913	1020.75	59.125	
1020.07	281.913	1073.5	333.997	
1020.17	398.559	1073.5	333.997	
1029.59	482.601	1105	493.921	
1045	649.513	1105	650.168	
1047.63	1106.34	1105	1105.15	
1073.5	333.997	1105	329.408	
