0	1055.54	114.684	1113.49	
0	892.252	10.5598	890.381	
0	261.421	96.334	276.654	
0	415.566	92.2755	473.163	
0	724.083	97.7049	631.891	
0	403.587	150.928	378.671	
0	958.462	181.733	1042.29	
0	1161.87	138.934	1266.74	
0	167.458	92.9385	119.645	
0	523.42	36.8958	535.74	
10.5598	890.381	165.956	897.945	
10.5598	890.381	230.835	715.279	
36.8958	535.74	92.2755	473.163	
36.8958	535.74	97.7049	631.891	
92.2755	473.163	163.83	457.643	
92.9385	119.645	163.159	112.128	
96.334	276.654	150.928	378.671	
96.334	276.654	193.362	191.842	
97.7049	631.891	112.634	628.551	
112.634	628.551	217.04	664.57	
112.634	628.551	174.908	472.405	
114.684	1113.49	138.934	1266.74	
114.684	1113.49	150.629	1118.98	
150.629	1118.98	181.733	1042.29	
150.629	1118.98	265.429	1183.3	
150.928	378.671	158.4	385.237	
158.4	385.237	218.607	352.123	
158.4	385.237	163.83	457.643	
163.159	112.128	193.362	191.842	
163.83	457.643	174.908	472.405	
165.956	897.945	286.467	1022.7	
165.956	897.945	326.071	809.483	
174.908	472.405	243.376	495.687	
181.733	1042.29	270.963	1050.07	
193.362	191.842	310.873	245.929	
217.04	664.57	286.788	591.32	
217.04	664.57	230.835	715.279	
218.607	352.123	313.338	438.243	
218.607	352.123	310.873	245.929	
230.835	715.279	326.071	809.483	
243.376	495.687	313.338	438.243	
243.376	495.687	286.788	591.32	
265.429	1183.3	270.963	1050.07	
270.963	1050.07	286.467	1022.7	
286.467	1022.7	439.275	939.249	
286.788	591.32	372.138	597.264	
310.873	245.929	392.886	241.838	
313.338	438.243	327.614	432.925	
326.071	809.483	409.192	826.943	
327.614	432.925	469.576	332.465	
327.614	432.925	372.138	597.264	
372.138	597.264	490.237	628.478	
392.886	241.838	469.576	332.465	
409.192	826.943	492.678	632.046	
409.192	826.943	441.595	905.618	
439.275	939.249	498.606	1042.15	
439.275	939.249	441.595	905.618	
441.595	905.618	528.931	885.83	
469.576	332.465	473.758	334.654	
473.758	334.654	687.566	135.576	
473.758	334.654	475.691	337.256	
475.691	337.256	490.237	628.478	
475.691	337.256	682.392	395.153	
490.237	628.478	492.678	632.046	
492.678	632.046	636.008	642.664	
498.606	1042.15	593.675	1097.46	
514.514	1217.22	601.278	1114.04	
528.931	885.83	661.514	831.454	
528.931	885.83	687.111	963.85	
593.675	1097.46	601.461	1109.63	
593.675	1097.46	687.111	963.85	
601.278	1114.04	601.461	1109.63	
601.278	1114.04	624.546	1189.85	
601.461	1109.63	864.014	1117.36	
636.008	642.664	647.02	664.674	
636.008	642.664	659.2	621.105	
647.02	664.674	661.514	831.454	
647.02	664.674	869.657	797.239	
659.2	621.105	682.392	395.153	
659.2	621.105	733.346	602.15	
661.514	831.454	704.76	865.304	
682.392	395.153	789.115	355.764	
683.83	59.4468	687.566	135.576	
683.83	59.4468	851.389	102.857	
687.111	963.85	688.085	962.986	
687.566	135.576	808.318	284.65	
688.085	962.986	813.471	1007.1	
688.085	962.986	704.76	865.304	
704.76	865.304	803.215	851.001	
733.346	602.15	848.22	540.713	
733.346	602.15	904.936	758.518	
789.115	355.764	848.22	540.713	
789.115	355.764	809.423	325.762	
803.215	851.001	869.657	797.239	
803.215	851.001	813.471	1007.1	
808.318	284.65	809.423	325.762	
808.318	284.65	854.353	240.82	
809.423	325.762	811.666	326.335	
811.666	326.335	982.325	404.181	
811.666	326.335	1029.91	281.494	
813.471	1007.1	864.483	1077.24	
848.22	540.713	900.941	562.813	
851.389	102.857	854.353	240.82	
851.389	102.857	920.676	82.7996	
854.353	240.82	928.259	194.385	
864.014	1117.36	913.731	1199.86	
864.014	1117.36	864.61	1078.36	
864.483	1077.24	925.726	958.037	
864.483	1077.24	864.61	1078.36	
864.61	1078.36	1105	959.553	
869.657	797.239	894.991	790.203	
894.991	790.203	902.825	798.724	
894.991	790.203	904.936	758.518	
900.941	562.813	982.325	404.181	
900.941	562.813	971.168	633.937	
902.825	798.724	925.726	958.037	
902.825	798.724	1105	875.483	
904.936	758.518	971.168	633.937	
913.731	1199.86	1105	1092.47	
920.676	82.7996	950.655	93.9406	
925.726	958.037	1105	950.281	
928.259	194.385	1015.69	234.47	
928.259	194.385	950.655	93.9406	
950.655	93.9406	985.368	75.6856	
971.168	633.937	1105	610.713	
982.325	404.181	1105	386.239	
985.368	75.6856	1074.43	158.045	
1015.69	234.47	1074.43	158.045	
1015.69	234.47	1029.91	281.494	
1029.91	281.494	1105	377.384	
1074.43	158.045	1105	156.407	
