0	1025.56	198.31	954.351	
0	475.132	67.4268	503.184	
0	715.087	231.324	819.609	
0	70.2072	172.808	176.827	
0	835.268	198.31	954.351	
0	678.269	108.764	631.975	
0	344.088	55.3024	334.153	
55.3024	334.153	117.851	346.033	
55.3024	334.153	172.808	176.827	
67.4268	503.184	104.317	563.635	
67.4268	503.184	187.146	482.545	
104.317	563.635	222.436	571.086	
104.317	563.635	108.764	631.975	
108.764	631.975	285.482	703.556	
117.851	346.033	154.558	372.159	
117.851	346.033	268.51	238.178	
154.558	372.159	236.772	335.191	
154.558	372.159	197.978	423.994	
172.808	176.827	304.603	178.506	
187.146	482.545	197.978	423.994	
187.146	482.545	212.051	514.502	
197.978	423.994	261.107	403.649	
198.31	954.351	224.168	951.257	
212.051	514.502	298.163	477.076	
212.051	514.502	222.436	571.086	
222.436	571.086	289.124	699.567	
224.168	951.257	231.324	819.609	
224.168	951.257	242.262	971.053	
231.324	819.609	285.482	703.556	
236.772	335.191	268.51	238.178	
236.772	335.191	261.107	403.649	
242.262	971.053	293.015	1061.51	
242.262	971.053	517.311	835.304	
261.107	403.649	290.975	405.668	
268.51	238.178	310.144	186.875	
285.482	703.556	289.124	699.567	
289.124	699.567	373.206	664.305	
290.975	405.668	318.752	427.594	
290.975	405.668	325.497	197.157	
293.015	1061.51	478.916	1108.45	
298.163	477.076	318.752	427.594	
298.163	477.076	373.206	664.305	
303.173	100.88	501.802	40.0893	
303.173	100.88	304.603	178.506	
304.603	178.506	310.144	186.875	
310.144	186.875	325.497	197.157	
318.752	427.594	380.928	426.034	
325.497	197.157	390.822	221.67	
373.206	664.305	392.563	660.145	
380.928	426.034	446.245	533.038	
380.928	426.034	384.124	419.663	
384.124	419.663	390.822	221.67	
384.124	419.663	510.423	364.831	
390.822	221.67	448.498	222.454	
392.563	660.145	498.195	717.671	
392.563	660.145	446.245	533.038	
446.245	533.038	519.228	494.599	
448.498	222.454	527.711	301.709	
448.498	222.454	540.845	114.88	
478.916	1108.45	496.108	1096.54	
496.108	1096.54	623.291	1075.93	
496.108	1096.54	542.744	889.088	
498.195	717.671	521.951	745.189	
498.195	717.671	608.287	589.498	
501.802	40.0893	540.845	114.88	
510.423	364.831	527.711	301.709	
510.423	364.831	531.423	478.121	
517.311	835.304	521.951	745.189	
517.311	835.304	542.744	889.088	
519.228	494.599	608.287	589.498	
519.228	494.599	531.423	478.121	
521.951	745.189	736.135	746.37	
527.711	301.709	576.509	304.726	
531.423	478.121	633.055	454.282	
540.845	114.88	717.945	100.938	
542.744	889.088	752.149	917.295	
576.509	304.726	633.055	454.282	
576.509	304.726	637.455	285.58	
608.287	589.498	702.514	575.89	
623.291	1075.93	698.148	1234.55	
623.291	1075.93	769.419	1012.1	
633.055	454.282	647.407	457.48	
637.455	285.58	695.481	343.922	
637.455	285.58	725.826	128.188	
647.407	457.48	702.514	575.89	
647.407	457.48	688.085	419.905	
688.085	419.905	695.481	343.922	
688.085	419.905	876.441	454.604	
695.481	343.922	838.499	320.577	
698.148	1234.55	809.488	1131.43	
702.514	575.89	716.434	584.079	
716.434	584.079	743.263	723.303	
716.434	584.079	883.215	465.163	
717.945	100.938	735.96	49.5796	
717.945	100.938	725.826	128.188	
725.826	128.188	850.738	248.119	
735.96	49.5796	848.685	82.9474	
736.135	746.37	771.2	827.54	
736.135	746.37	743.263	723.303	
743.263	723.303	794.936	698.591	
752.149	917.295	769.419	1012.1	
752.149	917.295	771.2	827.54	
769.419	1012.1	795.489	1031.54	
771.2	827.54	949.389	809.939	
794.936	698.591	947.45	493.912	
794.936	698.591	950.832	674.96	
795.489	1031.54	880.858	1010.27	
795.489	1031.54	814.24	1095.41	
809.488	1131.43	814.24	1095.41	
814.24	1095.41	1003.87	1181.63	
838.499	320.577	850.738	248.119	
838.499	320.577	876.441	454.604	
848.685	82.9474	960.59	63.0857	
848.685	82.9474	959.084	124.928	
850.738	248.119	875.779	239.814	
875.779	239.814	967.193	177.972	
875.779	239.814	997.736	317.372	
876.441	454.604	883.215	465.163	
880.858	1010.27	992.772	865.265	
880.858	1010.27	989.368	1035.63	
883.215	465.163	947.45	493.912	
947.45	493.912	956.957	496.398	
949.389	809.939	953.747	795.624	
949.389	809.939	991.966	861.374	
950.832	674.96	1028.77	535.639	
950.832	674.96	953.747	795.624	
953.747	795.624	1105	715.405	
956.957	496.398	1028.77	535.639	
956.957	496.398	997.736	317.372	
959.084	124.928	966.9	85.2739	
959.084	124.928	967.193	177.972	
960.59	63.0857	966.9	85.2739	
966.9	85.2739	1105	56.3755	
967.193	177.972	1105	210.812	
989.368	1035.63	1062.75	1182.88	
989.368	1035.63	1070.66	950.433	
991.966	861.374	992.772	865.265	
991.966	861.374	1105	802.625	
992.772	865.265	1070.66	950.433	
997.736	317.372	1105	248.27	
1003.87	1181.63	1062.75	1182.88	
1028.77	535.639	1105	538.31	
1062.75	1182.88	1105	1204.82	
1070.66	950.433	1105	956.069	
