0	865.111	156.256	923.764	
0	576.6	59.5175	584.923	
0	1080.46	141.49	1023.88	
0	133.172	169.247	279.072	
0	298.991	119.218	335.543	
0	440.976	108.236	358.333	
0	864.468	193.64	723.727	
0	112.623	281.732	154.947	
59.5175	584.923	175.406	499.652	
59.5175	584.923	193.64	723.727	
108.236	358.333	193.914	453.915	
108.236	358.333	119.218	335.543	
119.218	335.543	119.824	335.148	
119.824	335.148	169.247	279.072	
119.824	335.148	202.629	438.162	
141.49	1023.88	163.713	1104.25	
141.49	1023.88	166.38	998.12	
156.256	923.764	166.38	998.12	
156.256	923.764	234.396	754.311	
163.713	1104.25	173.027	1274.24	
163.713	1104.25	278.359	1164	
166.38	998.12	264.109	1022.61	
169.247	279.072	245.877	298.063	
173.027	1274.24	278.359	1164	
175.406	499.652	220.499	510.348	
175.406	499.652	193.914	453.915	
193.64	723.727	234.396	754.311	
193.914	453.915	202.629	438.162	
202.629	438.162	270.723	339.56	
220.499	510.348	423.214	486.041	
220.499	510.348	352.921	621.19	
234.396	754.311	291.663	753.42	
245.877	298.063	281.732	154.947	
245.877	298.063	270.723	339.56	
264.109	1022.61	367.702	919.068	
264.109	1022.61	334.589	1122.8	
270.723	339.56	317.014	349.021	
278.359	1164	334.589	1122.8	
281.732	154.947	288.202	149.302	
288.202	149.302	404.21	134.068	
291.663	753.42	330.759	706.401	
291.663	753.42	342.57	809.05	
317.014	349.021	404.21	134.068	
317.014	349.021	404.515	381.326	
330.759	706.401	567.397	678.594	
330.759	706.401	352.921	621.19	
334.589	1122.8	362.413	1131.38	
342.57	809.05	516.066	813.145	
342.57	809.05	367.702	919.068	
352.921	621.19	430.511	511.094	
362.413	1131.38	473.915	1157.87	
367.702	919.068	506.028	1001	
404.21	134.068	407.679	133.112	
404.515	381.326	446.19	318.761	
404.515	381.326	425.805	432.048	
407.679	133.112	474.892	210.9	
407.679	133.112	425.845	77.7624	
423.214	486.041	430.511	511.094	
423.214	486.041	425.805	432.048	
425.805	432.048	644.741	401.067	
425.845	77.7624	646.92	131.066	
430.511	511.094	601.533	622.156	
446.19	318.761	666.874	362.174	
446.19	318.761	477.428	232.2	
473.915	1157.87	483.644	1147.07	
474.892	210.9	477.428	232.2	
474.892	210.9	646.92	131.066	
477.428	232.2	681.189	324.986	
483.644	1147.07	613.983	1150.14	
483.644	1147.07	506.028	1001	
506.028	1001	572.678	934.763	
516.066	813.145	572.678	934.763	
516.066	813.145	567.397	678.594	
567.397	678.594	591.319	655.611	
572.678	934.763	686.459	922.355	
591.319	655.611	690.58	802.158	
591.319	655.611	601.533	622.156	
601.533	622.156	641.048	594.725	
613.983	1150.14	682.772	1123.66	
641.048	594.725	644.741	401.067	
641.048	594.725	714.655	598.105	
644.741	401.067	666.874	362.174	
646.92	131.066	702.756	112.839	
666.874	362.174	672.761	355.102	
672.761	355.102	681.189	324.986	
672.761	355.102	827.073	474.963	
681.189	324.986	767.739	204.215	
682.772	1123.66	722.72	981.594	
682.772	1123.66	734.711	1155.33	
686.459	922.355	711.031	871.848	
686.459	922.355	718.424	967.479	
690.58	802.158	716.471	848.205	
690.58	802.158	776.873	641.684	
702.756	112.839	767.739	204.215	
711.031	871.848	834.127	886.459	
711.031	871.848	716.471	848.205	
714.655	598.105	827.073	474.963	
714.655	598.105	776.873	641.684	
716.471	848.205	832.506	759.02	
718.424	967.479	722.72	981.594	
718.424	967.479	842.306	952.096	
722.72	981.594	823.515	1059.11	
734.711	1155.33	825.577	1063.03	
734.711	1155.33	818.607	1264.38	
767.739	204.215	853.734	215.702	
776.873	641.684	857.687	689.741	
818.607	1264.38	922.916	1148.18	
823.515	1059.11	825.577	1063.03	
823.515	1059.11	875.408	992.323	
825.577	1063.03	922.916	1148.18	
827.073	474.963	875.084	466.588	
832.506	759.02	857.687	689.741	
832.506	759.02	890.963	843.316	
834.127	886.459	890.963	843.316	
834.127	886.459	862.663	927.099	
842.306	952.096	862.663	927.099	
842.306	952.096	875.408	992.323	
853.734	215.702	875.084	466.588	
853.734	215.702	1105	156.359	
857.687	689.741	932.587	661.198	
862.663	927.099	969.212	894.745	
875.084	466.588	945.472	502.292	
875.408	992.323	1039.12	984.653	
890.963	843.316	969.212	894.745	
922.916	1148.18	959.274	1137.29	
932.587	661.198	958.989	740.212	
932.587	661.198	952.828	642.365	
945.472	502.292	1105	384.964	
945.472	502.292	952.828	642.365	
952.828	642.365	967.295	645.104	
958.989	740.212	992.089	900.822	
958.989	740.212	1105	819.331	
959.274	1137.29	993.136	1171.09	
959.274	1137.29	1039.12	984.653	
967.295	645.104	1105	563.593	
967.295	645.104	1105	707.492	
969.212	894.745	992.089	900.822	
992.089	900.822	1064.59	954.663	
993.136	1171.09	1105	1181.9	
1039.12	984.653	1064.59	954.663	
1064.59	954.663	1105	945.777	
