0	736.136	39.6359	719.293	
0	821.411	248	928.662	
0	1038.86	18.2748	1042.59	
0	418.461	77.8356	417.892	
0	145.268	100.225	194.48	
18.2748	1042.59	158.254	1038.58	
39.6359	719.293	248	928.662	
39.6359	719.293	67.0366	702.35	
67.0366	702.35	102.573	455.98	
67.0366	702.35	170.457	696.422	
77.8356	417.892	102.573	455.98	
77.8356	417.892	78.8352	416.053	
78.8352	416.053	100.225	194.48	
78.8352	416.053	235.388	338.444	
100.225	194.48	159.367	181.605	
102.573	455.98	256.847	510.019	
158.254	1038.58	207.322	1029	
159.367	181.605	188.227	196.819	
170.457	696.422	285.466	593.159	
170.457	696.422	330.037	865.32	
188.227	196.819	246.185	309.926	
188.227	196.819	308.825	181.247	
207.322	1029	259.318	967.15	
207.322	1029	278.271	1154.95	
235.388	338.444	301.657	441.925	
235.388	338.444	246.185	309.926	
246.185	309.926	364.311	291.13	
248	928.662	269.02	943.775	
256.847	510.019	285.466	593.159	
256.847	510.019	301.657	441.925	
259.318	967.15	420.103	1080.54	
259.318	967.15	269.02	943.775	
269.02	943.775	328.521	874.352	
278.271	1154.95	404.759	1159.03	
285.466	593.159	449.142	644.909	
301.657	441.925	361.596	416.696	
308.825	181.247	312.142	170.622	
308.825	181.247	388.323	256.011	
312.142	170.622	428.31	118.478	
328.521	874.352	514.695	986.878	
328.521	874.352	330.037	865.32	
330.037	865.32	450.982	723.819	
361.596	416.696	364.311	291.13	
361.596	416.696	460.497	457.037	
364.311	291.13	382.102	269.179	
382.102	269.179	498.654	418.599	
382.102	269.179	388.323	256.011	
388.323	256.011	414.485	243.384	
404.759	1159.03	422.379	1179.92	
404.759	1159.03	420.103	1080.54	
414.485	243.384	454.536	159.673	
414.485	243.384	494.131	279.025	
420.103	1080.54	510.445	1005.76	
428.31	118.478	453.361	144.496	
449.142	644.909	458.296	634.252	
449.142	644.909	450.982	723.819	
450.982	723.819	620.238	844.987	
453.361	144.496	454.536	159.673	
454.536	159.673	546.966	188.926	
458.296	634.252	610.487	597.715	
458.296	634.252	460.497	457.037	
460.497	457.037	496.191	424.131	
494.131	279.025	533.063	237.453	
494.131	279.025	549.155	353.655	
496.191	424.131	649.086	511.495	
496.191	424.131	498.654	418.599	
498.654	418.599	549.155	353.655	
510.445	1005.76	514.695	986.878	
514.695	986.878	643.517	901.599	
533.063	237.453	546.966	188.926	
533.063	237.453	616.735	270.964	
546.966	188.926	661.327	150.966	
549.155	353.655	561.721	350.692	
561.721	350.692	565.504	348.707	
561.721	350.692	657.694	485.092	
565.504	348.707	683.991	377.518	
565.504	348.707	616.735	270.964	
610.487	597.715	635.262	619.07	
610.487	597.715	649.086	511.495	
616.735	270.964	656.032	232.881	
620.238	844.987	635.262	619.07	
620.238	844.987	657.189	883.136	
635.262	619.07	712.609	655.585	
643.517	901.599	657.189	883.136	
643.517	901.599	685.473	1262.16	
649.086	511.495	658.486	503.243	
656.032	232.881	661.327	150.966	
656.032	232.881	713.474	303	
657.189	883.136	777.117	861.102	
657.694	485.092	683.991	377.518	
657.694	485.092	658.486	503.243	
658.486	503.243	664.232	503.195	
664.232	503.195	784.845	596.945	
664.232	503.195	825.291	456.365	
683.991	377.518	684.008	377.508	
684.008	377.508	805.679	425.842	
684.008	377.508	713.474	303	
685.473	1262.16	892.585	1084.06	
712.609	655.585	777.117	861.102	
712.609	655.585	784.845	596.945	
713.474	303	787.731	305.577	
777.117	861.102	794.89	864.673	
784.845	596.945	820.524	584.806	
787.731	305.577	805.679	425.842	
787.731	305.577	832.436	261.311	
794.89	864.673	850.235	954.761	
794.89	864.673	811.099	849.128	
805.679	425.842	825.291	456.365	
811.099	849.128	875.451	674.316	
811.099	849.128	1030.86	779.58	
820.524	584.806	833.647	460.691	
820.524	584.806	827.155	591.218	
825.291	456.365	833.647	460.691	
827.155	591.218	990.738	547.817	
827.155	591.218	869.131	653.593	
832.436	261.311	876.945	160.631	
832.436	261.311	934.953	433.6	
833.647	460.691	934.953	433.6	
850.235	954.761	894.099	1062.37	
850.235	954.761	1105	863.813	
869.131	653.593	990.738	547.817	
869.131	653.593	875.451	674.316	
875.451	674.316	1013.88	670.17	
876.945	160.631	1105	231.369	
892.585	1084.06	894.099	1062.37	
892.585	1084.06	968.241	1150.02	
894.099	1062.37	1105	970.671	
934.953	433.6	1055.9	432.975	
968.241	1150.02	1105	1167.35	
990.738	547.817	1017.61	532.462	
1013.88	670.17	1016.17	673.605	
1013.88	670.17	1017.61	532.462	
1016.17	673.605	1030.86	779.58	
1016.17	673.605	1105	662.194	
1017.61	532.462	1055.9	432.975	
1030.86	779.58	1105	825.053	
1055.9	432.975	1105	403.191	
