0	182.905	81.8406	55.1339	
0	836.223	110.639	991.23	
0	546.763	111.319	509.321	
0	826.501	50.0834	797.865	
0	560.909	88.4399	648.171	
0	293.681	125.275	285.513	
0	473.65	107.433	420.046	
50.0834	797.865	217.972	850.651	
50.0834	797.865	78.4032	744.231	
78.4032	744.231	88.4399	648.171	
78.4032	744.231	184.637	722.595	
81.8406	55.1339	142.022	134.761	
88.4399	648.171	147.584	621.105	
107.433	420.046	149.575	337.892	
107.433	420.046	111.319	509.321	
110.639	991.23	122.345	1163.72	
110.639	991.23	250.224	866.257	
111.319	509.321	169.713	528.433	
122.345	1163.72	398.975	869.454	
125.275	285.513	142.022	134.761	
125.275	285.513	135.943	294.248	
135.943	294.248	272.967	263.85	
135.943	294.248	149.575	337.892	
142.022	134.761	332.008	83.561	
147.584	621.105	214.868	649.565	
147.584	621.105	169.713	528.433	
149.575	337.892	216.87	414.614	
169.713	528.433	259.592	481.659	
184.637	722.595	221.195	700.187	
184.637	722.595	217.972	850.651	
214.868	649.565	342.073	553.177	
214.868	649.565	221.195	700.187	
216.87	414.614	330.671	317.657	
216.87	414.614	259.592	481.659	
217.972	850.651	250.224	866.257	
221.195	700.187	417.73	853.924	
250.224	866.257	398.975	869.454	
259.592	481.659	334.32	510.672	
272.967	263.85	330.671	317.657	
272.967	263.85	327.481	176.462	
327.481	176.462	439.004	308.078	
327.481	176.462	339.774	111.152	
330.671	317.657	391.218	353.417	
332.008	83.561	339.774	111.152	
334.32	510.672	376.395	464.253	
334.32	510.672	342.073	553.177	
339.774	111.152	397.586	147.607	
342.073	553.177	425.207	681.109	
376.395	464.253	496.65	465.877	
376.395	464.253	391.218	353.417	
391.218	353.417	439.004	308.078	
397.586	147.607	554.013	128.143	
397.586	147.607	488.385	236.699	
398.975	869.454	419.434	863.071	
417.73	853.924	425.207	681.109	
417.73	853.924	419.434	863.071	
419.434	863.071	467.928	897.393	
425.207	681.109	582.859	577.376	
439.004	308.078	447.975	304.112	
447.975	304.112	489.173	281.537	
447.975	304.112	506.902	424.618	
467.928	897.393	537.988	917.146	
488.385	236.699	554.013	128.143	
488.385	236.699	489.173	281.537	
489.173	281.537	560.919	312.556	
496.65	465.877	506.902	424.618	
496.65	465.877	593.776	512.704	
506.902	424.618	560.919	312.556	
523.13	975.417	537.988	917.146	
537.988	917.146	599.864	926.412	
560.919	312.556	626.415	321.945	
582.859	577.376	593.776	512.704	
582.859	577.376	681.122	676.494	
593.776	512.704	661.345	451.815	
599.864	926.412	669.409	893.103	
626.415	321.945	642.624	351.981	
626.415	321.945	778.377	8.21968	
642.624	351.981	661.345	451.815	
642.624	351.981	832.978	320.252	
661.345	451.815	702.763	464.587	
669.409	893.103	801.166	1113.91	
669.409	893.103	673.942	890.586	
673.942	890.586	682.653	852.165	
673.942	890.586	796.313	909.654	
681.122	676.494	754.222	616.264	
681.122	676.494	682.653	852.165	
682.653	852.165	806.256	726.423	
702.763	464.587	767.253	526.38	
702.763	464.587	818.153	385.245	
754.222	616.264	767.253	526.38	
754.222	616.264	827.751	649.526	
767.253	526.38	864.01	516.926	
778.377	8.21968	814.863	92.0824	
796.313	909.654	886.013	960.348	
796.313	909.654	874.043	811.372	
801.166	1113.91	886.013	960.348	
806.256	726.423	871.353	733.668	
806.256	726.423	836.388	657.267	
814.863	92.0824	857.31	285.931	
814.863	92.0824	1003.39	225.895	
818.153	385.245	906.701	503.837	
818.153	385.245	832.978	320.252	
827.751	649.526	864.01	516.926	
827.751	649.526	836.388	657.267	
832.978	320.252	857.31	285.931	
836.388	657.267	907.34	661.437	
857.31	285.931	1003.31	370.049	
864.01	516.926	906.701	503.837	
871.353	733.668	878.863	723.272	
871.353	733.668	874.043	811.372	
874.043	811.372	934.371	774.695	
878.863	723.272	934.371	774.695	
878.863	723.272	907.34	661.437	
884.951	1187.28	899.576	965.665	
884.951	1187.28	1090.76	1042.87	
886.013	960.348	899.576	965.665	
899.576	965.665	1105	961.147	
906.701	503.837	1064.69	521.859	
907.34	661.437	980.402	637.377	
934.371	774.695	976.709	755.204	
946.656	1244.27	1057.91	1195.58	
946.656	1244.27	1090.76	1042.87	
976.709	755.204	980.402	637.377	
976.709	755.204	1105	932.467	
980.402	637.377	1064.69	521.859	
1003.31	370.049	1003.39	225.895	
1003.31	370.049	1105	481.116	
1003.39	225.895	1105	187.63	
1057.91	1195.58	1070.31	1221.12	
1057.91	1195.58	1105	1039.45	
1064.69	521.859	1105	502.096	
1070.31	1221.12	1105	1225.91	
1090.76	1042.87	1105	1029.31	
