0	1003.42	11.4514	1003.18	
0	60.1974	190.01	112.777	
0	589.096	131.66	622.125	
0	494.982	111.763	557.001	
0	345.171	100.959	339.204	
0	475.842	111.5	456.349	
0	742.543	7.78358	741.957	
0	168.165	202.824	204.102	
7.78358	741.957	106.175	707.806	
7.78358	741.957	102.696	925.965	
11.4514	1003.18	127.78	1094.58	
11.4514	1003.18	102.696	925.965	
100.959	339.204	207.894	288.306	
100.959	339.204	119.393	434.819	
102.696	925.965	106.235	924.833	
106.175	707.806	131.66	622.125	
106.175	707.806	149.584	744.762	
106.235	924.833	248.694	932.238	
106.235	924.833	149.584	744.762	
111.5	456.349	119.393	434.819	
111.5	456.349	111.763	557.001	
111.763	557.001	145.136	593.793	
119.393	434.819	274.997	525.879	
127.78	1094.58	234.661	1062.3	
131.66	622.125	145.136	593.793	
145.136	593.793	273.843	534.522	
149.584	744.762	182.605	759.465	
182.605	759.465	274.602	729.638	
182.605	759.465	250.723	901.842	
190.01	112.777	202.59	141.246	
202.59	141.246	202.824	204.102	
202.59	141.246	318.565	77.6646	
202.824	204.102	221.901	252.448	
207.894	288.306	221.901	252.448	
207.894	288.306	293.386	463.633	
221.901	252.448	349.541	234.727	
234.661	1062.3	306.49	1020.01	
248.694	932.238	250.723	901.842	
248.694	932.238	306.49	1020.01	
250.723	901.842	336.179	804.586	
273.843	534.522	290.07	552.608	
273.843	534.522	274.997	525.879	
274.602	729.638	327.021	642.989	
274.602	729.638	336.179	804.586	
274.997	525.879	293.386	463.633	
290.07	552.608	327.021	642.989	
290.07	552.608	486.034	557.39	
293.386	463.633	505.934	376.935	
306.49	1020.01	411.228	1056.87	
318.565	77.6646	332.367	74.5921	
327.021	642.989	483.448	728.192	
332.367	74.5921	373.98	90.5641	
336.179	804.586	462.32	793.296	
349.541	234.727	437.932	261.544	
349.541	234.727	373.98	90.5641	
373.98	90.5641	502.066	38.5468	
411.228	1056.87	466.083	1128.25	
411.228	1056.87	443.438	943.137	
437.932	261.544	455.823	281.594	
437.932	261.544	501.382	66.7202	
443.438	943.137	464.878	807.2	
443.438	943.137	597.682	901.053	
455.823	281.594	505.934	376.935	
455.823	281.594	547.452	206.483	
462.32	793.296	464.878	807.2	
462.32	793.296	483.448	728.192	
464.878	807.2	562.778	855.371	
466.083	1128.25	616.279	913.419	
466.083	1128.25	484.721	1163.58	
483.448	728.192	496.526	717.858	
484.721	1163.58	647.84	1112.25	
486.034	557.39	517.511	503.154	
486.034	557.39	496.526	717.858	
496.526	717.858	573.593	707.482	
501.382	66.7202	502.066	38.5468	
501.382	66.7202	550.004	152.416	
505.934	376.935	520.262	384.423	
517.511	503.154	520.262	384.423	
517.511	503.154	591.688	555.972	
520.262	384.423	678.64	356.684	
547.452	206.483	550.004	152.416	
547.452	206.483	662.922	214.393	
550.004	152.416	662.922	214.393	
562.778	855.371	597.682	901.053	
562.778	855.371	658.041	815.482	
573.593	707.482	574.778	706.593	
573.593	707.482	658.041	815.482	
574.778	706.593	719.154	660.739	
574.778	706.593	600.396	587.098	
591.688	555.972	600.396	587.098	
591.688	555.972	761.168	490.438	
597.682	901.053	616.279	913.419	
600.396	587.098	726.754	594.851	
616.279	913.419	622.734	912.419	
622.734	912.419	628.145	915.518	
622.734	912.419	660.802	817.424	
628.145	915.518	673.032	1092.52	
628.145	915.518	775.429	943.289	
647.84	1112.25	673.032	1092.52	
658.041	815.482	660.802	817.424	
660.802	817.424	750.614	823.373	
662.922	214.393	735.064	234.998	
673.032	1092.52	774.235	1032.97	
678.64	356.684	763.816	485.846	
678.64	356.684	735.064	234.998	
719.154	660.739	726.754	594.851	
719.154	660.739	796.596	743.579	
726.754	594.851	761.168	490.438	
735.064	234.998	795.324	160.591	
750.614	823.373	775.429	943.289	
750.614	823.373	796.596	743.579	
761.168	490.438	763.816	485.846	
763.816	485.846	812.314	492.26	
774.235	1032.97	810.875	1063.49	
774.235	1032.97	788.738	965.762	
775.429	943.289	788.738	965.762	
788.738	965.762	1051.85	865.801	
795.324	160.591	865.905	202.395	
796.596	743.579	891.61	728.958	
810.875	1063.49	1105	1078.13	
812.314	492.26	912.823	622.389	
812.314	492.26	915.767	433.096	
865.905	202.395	973.607	193.107	
865.905	202.395	933.603	322.804	
891.61	728.958	912.823	622.389	
891.61	728.958	1051.85	865.801	
912.823	622.389	1105	541.347	
915.767	433.096	1105	516.197	
915.767	433.096	934.92	330.449	
933.603	322.804	934.92	330.449	
933.603	322.804	1083.05	282.772	
934.92	330.449	1105	393.054	
973.607	193.107	994.213	196.895	
994.213	196.895	1035.52	207.343	
994.213	196.895	1105	49.8828	
1035.52	207.343	1083.05	282.772	
1035.52	207.343	1105	149.088	
1051.85	865.801	1105	879.842	
1083.05	282.772	1105	296.926	
