0	350.78	77.0253	365.297	
0	842.316	146.307	854.627	
0	179.061	145.2	194.466	
0	718.399	145.063	695.336	
0	957.528	164.14	1073.39	
0	639.529	108.864	525.191	
77.0253	365.297	108.864	525.191	
77.0253	365.297	83.1788	361.828	
83.1788	361.828	145.2	194.466	
83.1788	361.828	196.712	364.517	
108.864	525.191	230.375	538.15	
145.063	695.336	289.664	607.726	
145.063	695.336	228.937	763.318	
145.2	194.466	172.197	174.074	
146.307	854.627	228.937	763.318	
146.307	854.627	165.093	863.152	
164.14	1073.39	235.573	937.321	
164.14	1073.39	239.126	1209.51	
165.093	863.152	235.573	937.321	
165.093	863.152	296.925	822.32	
172.197	174.074	353.135	225.482	
196.712	364.517	230.375	538.15	
196.712	364.517	298.594	322.436	
228.937	763.318	309.617	754.115	
230.375	538.15	284.152	562.9	
235.573	937.321	319.294	928.51	
239.126	1209.51	390.888	1101.54	
284.152	562.9	337.38	502.206	
284.152	562.9	289.664	607.726	
289.664	607.726	294.681	615.133	
294.681	615.133	322.346	738.426	
294.681	615.133	476.346	640.214	
296.925	822.32	309.617	754.115	
296.925	822.32	320.42	892.974	
298.594	322.436	353.135	225.482	
298.594	322.436	337.38	502.206	
309.617	754.115	322.346	738.426	
319.294	928.51	343.12	952.782	
319.294	928.51	320.42	892.974	
320.42	892.974	421.819	823.231	
322.346	738.426	348.367	745.502	
337.38	502.206	468.665	484.955	
343.12	952.782	479.012	845.922	
343.12	952.782	381.483	1037.21	
348.367	745.502	514.452	688.754	
348.367	745.502	421.819	823.231	
353.135	225.482	370.32	216.922	
370.32	216.922	472.892	345.786	
370.32	216.922	386.955	190.517	
381.483	1037.21	385.571	1055.34	
381.483	1037.21	505.005	861.234	
385.571	1055.34	390.888	1101.54	
385.571	1055.34	540.272	906.176	
386.955	190.517	499.088	162.839	
390.888	1101.54	497.299	1118.7	
421.819	823.231	479.012	845.922	
468.665	484.955	476.861	478.738	
468.665	484.955	476.346	640.214	
472.892	345.786	553.298	320.589	
472.892	345.786	498.613	450.529	
476.346	640.214	514.452	688.754	
476.861	478.738	538.012	545.371	
476.861	478.738	498.613	450.529	
479.012	845.922	498.667	846.519	
497.299	1118.7	632.359	1032.55	
498.613	450.529	668.551	446.487	
498.667	846.519	505.005	861.234	
498.667	846.519	565.918	714.935	
499.088	162.839	613.153	200.508	
505.005	861.234	540.272	906.176	
514.452	688.754	565.918	714.935	
538.012	545.371	609.218	703.245	
538.012	545.371	696.549	569.862	
540.272	906.176	636.677	993.063	
553.298	320.589	683.491	388.447	
553.298	320.589	615.238	223.562	
565.918	714.935	609.218	703.245	
609.218	703.245	664.759	696.998	
613.153	200.508	777.738	115.443	
613.153	200.508	615.238	223.562	
615.238	223.562	685.4	384.725	
632.359	1032.55	744.319	1130.03	
632.359	1032.55	636.677	993.063	
636.677	993.063	720.16	895.761	
664.759	696.998	701.991	646.964	
664.759	696.998	731.806	842.77	
668.551	446.487	683.491	388.447	
668.551	446.487	697.755	500.358	
683.491	388.447	685.4	384.725	
685.4	384.725	840.065	277.88	
696.549	569.862	697.755	500.358	
696.549	569.862	701.991	646.964	
697.755	500.358	941.578	457.221	
701.991	646.964	784.317	646.632	
720.16	895.761	731.806	842.77	
720.16	895.761	846.539	974.446	
731.806	842.77	735.814	842.133	
735.814	842.133	742.464	841.768	
735.814	842.133	880.09	715.185	
742.464	841.768	907.44	865.908	
742.464	841.768	925.46	753.802	
744.319	1130.03	835.177	1133.54	
777.738	115.443	840.065	277.88	
784.317	646.632	880.09	715.185	
784.317	646.632	982.551	510.143	
835.177	1133.54	880.611	1103.23	
840.065	277.88	912.123	319.843	
846.539	974.446	864.584	955.204	
846.539	974.446	880.611	1103.23	
864.584	955.204	907.44	865.908	
864.584	955.204	960.144	952.373	
880.09	715.185	922.016	734.281	
880.611	1103.23	906.301	1101.61	
906.301	1101.61	960.144	952.373	
906.301	1101.61	911.75	1102.73	
907.44	865.908	923.143	858.863	
911.75	1102.73	1054.69	1050.48	
912.123	319.843	941.578	457.221	
912.123	319.843	972.947	282.929	
922.016	734.281	1058.46	553.048	
922.016	734.281	925.46	753.802	
923.143	858.863	934.418	836.247	
923.143	858.863	974.851	935.107	
925.46	753.802	929.39	761.885	
929.39	761.885	1006.29	769.977	
929.39	761.885	934.418	836.247	
934.418	836.247	1042.85	845.078	
941.578	457.221	982.551	510.143	
960.144	952.373	974.851	935.107	
972.947	282.929	984.991	101.413	
972.947	282.929	1105	256.862	
974.851	935.107	1008.49	940.067	
982.551	510.143	1058.46	553.048	
984.991	101.413	1105	114.348	
1006.29	769.977	1091.12	821.345	
1006.29	769.977	1105	629.167	
1008.49	940.067	1037.44	962.512	
1008.49	940.067	1042.85	845.078	
1037.44	962.512	1054.69	1050.48	
1037.44	962.512	1105	916.876	
1042.85	845.078	1091.12	821.345	
1054.69	1050.48	1105	1069.52	
1058.46	553.048	1105	558.469	
1091.12	821.345	1105	819.516	
