0	1196.83	201.455	1020.46	
0	753.397	88.3513	768.026	
0	1017.12	182.34	914.17	
0	986.734	122.66	779.806	
0	525.062	28.8172	519.782	
28.8172	519.782	56.6227	504.511	
28.8172	519.782	84.9221	599.898	
56.6227	504.511	136.313	517.145	
56.6227	504.511	149.184	228.379	
84.9221	599.898	88.3513	768.026	
84.9221	599.898	192.162	643.066	
88.3513	768.026	122.66	779.806	
122.66	779.806	158.564	783.585	
136.313	517.145	192.162	643.066	
136.313	517.145	193.403	492.447	
149.184	228.379	210.183	468.834	
158.564	783.585	245.096	706.912	
158.564	783.585	190.154	887.567	
182.34	914.17	201.455	1020.46	
182.34	914.17	190.154	887.567	
190.154	887.567	311.75	920.916	
192.162	643.066	245.096	706.912	
193.403	492.447	263.732	589.794	
193.403	492.447	210.183	468.834	
201.455	1020.46	240.459	1038.1	
210.183	468.834	286.554	466.76	
240.459	1038.1	279.181	1078.46	
240.459	1038.1	249.175	1029.33	
245.096	706.912	266.15	699.563	
249.175	1029.33	374.131	946.521	
249.175	1029.33	311.75	920.916	
249.253	1179.81	283.545	1110.09	
249.253	1179.81	353.392	1180.29	
263.732	589.794	266.15	699.563	
263.732	589.794	306.634	506.894	
266.15	699.563	332.18	705.418	
279.181	1078.46	283.545	1110.09	
279.181	1078.46	436.927	970.891	
283.545	1110.09	373.741	1126.55	
286.554	466.76	400.832	270.242	
286.554	466.76	306.634	506.894	
306.634	506.894	358.777	519.183	
311.75	920.916	333.727	923.168	
332.18	705.418	333.727	923.168	
332.18	705.418	403.511	696.2	
333.727	923.168	374.131	946.521	
353.392	1180.29	373.741	1126.55	
358.777	519.183	433.05	453.386	
358.777	519.183	403.511	696.2	
373.741	1126.55	422.558	1112.5	
374.131	946.521	436.927	970.891	
400.832	270.242	425.582	288.188	
403.511	696.2	407.763	696.721	
407.763	696.721	478.289	926.267	
407.763	696.721	457.494	673.086	
422.558	1112.5	466.373	1035.88	
425.582	288.188	433.05	453.386	
425.582	288.188	521.461	305.489	
433.05	453.386	470.887	514.44	
436.927	970.891	446.411	971.493	
446.411	971.493	466.373	1035.88	
446.411	971.493	478.289	926.267	
457.494	673.086	470.887	514.44	
457.494	673.086	517.069	673.926	
466.373	1035.88	616.067	1135.62	
470.887	514.44	547.226	502.798	
478.289	926.267	607.013	890.537	
517.069	673.926	581.867	655.202	
517.069	673.926	607.013	890.537	
521.461	305.489	588.244	366.763	
521.461	305.489	671.125	190.256	
547.226	502.798	605.301	408.892	
547.226	502.798	621.348	621.031	
581.867	655.202	707.782	851.66	
581.867	655.202	621.348	621.031	
588.244	366.763	605.301	408.892	
588.244	366.763	806.792	311.127	
605.301	408.892	673.992	472.663	
607.013	890.537	678.697	893.957	
616.067	1135.62	635.889	1131.38	
621.348	621.031	678.499	597.019	
635.889	1131.38	696.455	1196.62	
635.889	1131.38	639.072	1127.25	
639.072	1127.25	683.008	906.318	
639.072	1127.25	750.64	1091.87	
671.125	190.256	791.424	162.379	
673.992	472.663	678.499	597.019	
673.992	472.663	755.086	435.621	
678.499	597.019	693.507	602.275	
678.697	893.957	707.782	851.66	
678.697	893.957	683.008	906.318	
683.008	906.318	800.091	999.292	
693.507	602.275	861.555	588.67	
693.507	602.275	762.71	814.579	
696.455	1196.62	800.462	1163.25	
707.782	851.66	762.71	814.579	
750.64	1091.87	800.091	999.292	
750.64	1091.87	821.147	1129.4	
755.086	435.621	807.105	312.489	
755.086	435.621	851.662	535.421	
762.71	814.579	823.704	801.881	
791.424	162.379	826.024	159.86	
800.091	999.292	836.185	1002.82	
800.462	1163.25	821.147	1129.4	
806.792	311.127	832.974	168.301	
806.792	311.127	807.105	312.489	
807.105	312.489	858.011	367.088	
821.147	1129.4	868.123	1119.52	
823.704	801.881	893.216	872.173	
823.704	801.881	887.125	701.779	
826.024	159.86	827.249	159.994	
827.249	159.994	832.974	168.301	
832.974	168.301	938.874	195.59	
836.185	1002.82	872.21	1033.3	
836.185	1002.82	893.216	872.173	
851.662	535.421	863.929	495.014	
851.662	535.421	861.555	588.67	
858.011	367.088	972.92	405.793	
858.011	367.088	863.929	495.014	
861.555	588.67	864.703	590.937	
863.929	495.014	972.92	405.793	
864.703	590.937	887.125	701.779	
864.703	590.937	925.853	569.921	
868.123	1119.52	872.21	1033.3	
872.21	1033.3	1105	973.893	
887.125	701.779	950.144	718.423	
893.216	872.173	1105	930.797	
925.853	569.921	1004.2	406.755	
925.853	569.921	1105	585.644	
938.874	195.59	1015.46	402.233	
938.874	195.59	1029.77	182.289	
950.144	718.423	1105	604.636	
950.144	718.423	1105	851.757	
972.92	405.793	1004.2	406.755	
1004.2	406.755	1015.46	402.233	
1015.46	402.233	1084.61	413.944	
1029.77	182.289	1105	156.829	
1029.77	182.289	1084.61	413.944	
1084.61	413.944	1105	421.095	
