0	972.115	8.829	975.367	
0	230.512	108.27	129.87	
0	448.864	116.978	572.351	
0	921.615	111.733	812.965	
0	392.273	190.025	257.407	
0	750.756	42.9264	736.421	
0	418.313	429.671	434.41	
8.829	975.367	170.878	877.116	
8.829	975.367	123.12	1041.21	
42.9264	736.421	134.475	616.211	
42.9264	736.421	111.733	812.965	
108.27	129.87	191.97	217.626	
111.733	812.965	160.143	803.871	
116.978	572.351	134.475	616.211	
116.978	572.351	423.172	469.951	
123.12	1041.21	201.239	988.71	
134.475	616.211	170.641	651.45	
160.143	803.871	174.535	771.49	
160.143	803.871	182.803	844.4	
170.641	651.45	307.211	670.812	
170.641	651.45	174.535	771.49	
170.878	877.116	201.239	988.71	
170.878	877.116	182.803	844.4	
174.535	771.49	290.866	784.265	
182.803	844.4	288.18	878.972	
190.025	257.407	191.97	217.626	
190.025	257.407	405.354	324.871	
191.97	217.626	222.685	153.678	
201.239	988.71	269.416	971.131	
222.685	153.678	365.794	58.7501	
269.416	971.131	403.399	1214.9	
269.416	971.131	309.032	910.323	
288.18	878.972	290.866	784.265	
288.18	878.972	309.032	910.323	
290.866	784.265	316.22	747.849	
307.211	670.812	402.404	596.347	
307.211	670.812	316.22	747.849	
309.032	910.323	383.269	904.823	
316.22	747.849	359.455	769.94	
359.455	769.94	383.269	904.823	
359.455	769.94	442.842	763.787	
365.794	58.7501	414.478	288.264	
383.269	904.823	431.386	913.397	
402.404	596.347	432.299	546.71	
402.404	596.347	442.842	763.787	
403.399	1214.9	507.364	1097.64	
405.354	324.871	414.478	288.264	
405.354	324.871	436.633	404.651	
414.478	288.264	577.907	151.272	
423.172	469.951	429.671	434.41	
423.172	469.951	432.299	546.71	
429.671	434.41	437.807	416.137	
431.386	913.397	507.364	1097.64	
431.386	913.397	503.05	817.761	
432.299	546.71	611.654	677.25	
436.633	404.651	684.922	235.125	
436.633	404.651	437.807	416.137	
437.807	416.137	550.512	431.845	
442.842	763.787	503.05	817.761	
503.05	817.761	627.048	778.756	
507.364	1097.64	533.352	1091.39	
533.352	1091.39	676.269	1029.81	
550.512	431.845	662.298	617.401	
550.512	431.845	598.465	432.658	
577.907	151.272	644.876	146.634	
598.465	432.658	716.747	518.615	
598.465	432.658	706.188	349.98	
611.654	677.25	627.048	778.756	
611.654	677.25	662.298	617.401	
627.048	778.756	690.706	828.933	
644.876	146.634	695.617	199.041	
662.298	617.401	728.511	559.312	
676.269	1029.81	834.065	1238.12	
676.269	1029.81	717.564	944.402	
684.922	235.125	695.617	199.041	
684.922	235.125	706.188	349.98	
690.706	828.933	717.698	942.977	
690.706	828.933	842.815	732.962	
695.617	199.041	721.375	196.385	
706.188	349.98	773.152	396.206	
716.747	518.615	728.511	559.312	
716.747	518.615	773.152	396.206	
717.564	944.402	927.222	1036.74	
717.564	944.402	717.698	942.977	
717.698	942.977	883.027	899.066	
721.375	196.385	898.594	124.846	
721.375	196.385	854.151	347.732	
728.511	559.312	786.731	575.002	
773.152	396.206	859.48	384.028	
786.731	575.002	867.782	517.172	
786.731	575.002	838.284	674.203	
834.065	1238.12	942.023	1070.7	
838.284	674.203	926	609.083	
838.284	674.203	842.815	732.962	
842.815	732.962	862.292	739.488	
854.151	347.732	859.953	383.209	
854.151	347.732	910.123	140.868	
859.48	384.028	892.186	481.025	
859.48	384.028	859.953	383.209	
859.953	383.209	979.666	341.032	
862.292	739.488	907.059	747.989	
862.292	739.488	883.027	899.066	
867.782	517.172	892.186	481.025	
867.782	517.172	926	609.083	
883.027	899.066	926.556	899.273	
892.186	481.025	926.433	488.506	
898.594	124.846	910.123	140.868	
907.059	747.989	917.81	746.788	
907.059	747.989	926.556	899.273	
910.123	140.868	997.143	205.104	
917.81	746.788	1035.76	854.081	
917.81	746.788	952.284	721.861	
926	609.083	962.998	611.155	
926.433	488.506	972.852	604.947	
926.433	488.506	979.998	483.328	
926.556	899.273	966.402	918.59	
927.222	1036.74	942.023	1070.7	
927.222	1036.74	966.402	918.59	
942.023	1070.7	996.058	1076.31	
952.284	721.861	962.998	611.155	
952.284	721.861	983.777	716.276	
962.998	611.155	972.852	604.947	
966.402	918.59	999.58	906.115	
972.852	604.947	1083.92	590.097	
979.666	341.032	997.143	205.104	
979.666	341.032	1046.24	393.637	
979.998	483.328	1083.92	590.097	
979.998	483.328	1046.24	393.637	
983.777	716.276	1102.92	595.887	
983.777	716.276	1035.97	743.925	
996.058	1076.31	1105	1182.78	
996.058	1076.31	1029.63	1043.15	
997.143	205.104	1105	205.47	
999.58	906.115	1050.31	878.424	
999.58	906.115	1029.63	1043.15	
1029.63	1043.15	1105	996.146	
1035.76	854.081	1050.31	878.424	
1035.76	854.081	1035.97	743.925	
1035.97	743.925	1105	719.14	
1046.24	393.637	1105	396.489	
1050.31	878.424	1105	886.404	
1083.92	590.097	1102.92	595.887	
1102.92	595.887	1105	595.923	
